"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020000011","2","956","Erick Dampier","1610612744","Golden State Warriors","1","11","43","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","0","1","1","20001031","GSW","PHX"
"Shot Chart Detail","0020000011","152","956","Erick Dampier","1610612744","Golden State Warriors","2","11","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-117","28","1","0","20001031","GSW","PHX"
"Shot Chart Detail","0020000011","255","956","Erick Dampier","1610612744","Golden State Warriors","2","2","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-39","21","1","0","20001031","GSW","PHX"
"Shot Chart Detail","0020000011","291","956","Erick Dampier","1610612744","Golden State Warriors","3","10","41","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","38","1","1","20001031","GSW","PHX"
"Shot Chart Detail","0020000025","8","956","Erick Dampier","1610612744","Golden State Warriors","1","11","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001102","DEN","GSW"
"Shot Chart Detail","0020000025","183","956","Erick Dampier","1610612744","Golden State Warriors","2","7","57","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-1","49","1","0","20001102","DEN","GSW"
"Shot Chart Detail","0020000025","418","956","Erick Dampier","1610612744","Golden State Warriors","4","11","40","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-37","49","1","1","20001102","DEN","GSW"
"Shot Chart Detail","0020000025","430","956","Erick Dampier","1610612744","Golden State Warriors","4","9","21","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","15","1","1","20001102","DEN","GSW"
"Shot Chart Detail","0020000025","495","956","Erick Dampier","1610612744","Golden State Warriors","4","2","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001102","DEN","GSW"
"Shot Chart Detail","0020000025","497","956","Erick Dampier","1610612744","Golden State Warriors","4","2","44","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001102","DEN","GSW"
"Shot Chart Detail","0020000025","500","956","Erick Dampier","1610612744","Golden State Warriors","4","2","8","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","3","61","1","0","20001102","DEN","GSW"
"Shot Chart Detail","0020000045","2","956","Erick Dampier","1610612744","Golden State Warriors","1","11","40","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","19","1","1","20001104","GSW","SAS"
"Shot Chart Detail","0020000045","14","956","Erick Dampier","1610612744","Golden State Warriors","1","10","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001104","GSW","SAS"
"Shot Chart Detail","0020000045","36","956","Erick Dampier","1610612744","Golden State Warriors","1","8","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-50","13","1","0","20001104","GSW","SAS"
"Shot Chart Detail","0020000045","76","956","Erick Dampier","1610612744","Golden State Warriors","1","3","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001104","GSW","SAS"
"Shot Chart Detail","0020000045","241","956","Erick Dampier","1610612744","Golden State Warriors","2","0","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","17","1","0","20001104","GSW","SAS"
"Shot Chart Detail","0020000045","256","956","Erick Dampier","1610612744","Golden State Warriors","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","39","-88","380","1","0","20001104","GSW","SAS"
"Shot Chart Detail","0020000045","263","956","Erick Dampier","1610612744","Golden State Warriors","3","11","33","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","1","20001104","GSW","SAS"
"Shot Chart Detail","0020000045","266","956","Erick Dampier","1610612744","Golden State Warriors","3","10","48","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001104","GSW","SAS"
"Shot Chart Detail","0020000045","275","956","Erick Dampier","1610612744","Golden State Warriors","3","9","24","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","21","1","1","20001104","GSW","SAS"
"Shot Chart Detail","0020000045","324","956","Erick Dampier","1610612744","Golden State Warriors","3","3","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","21","1","0","20001104","GSW","SAS"
"Shot Chart Detail","0020000071","2","956","Erick Dampier","1610612744","Golden State Warriors","1","11","51","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","19","1","0","20001108","SAC","GSW"
"Shot Chart Detail","0020000071","45","956","Erick Dampier","1610612744","Golden State Warriors","1","7","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","26","1","0","20001108","SAC","GSW"
"Shot Chart Detail","0020000071","278","956","Erick Dampier","1610612744","Golden State Warriors","3","10","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","7","1","0","20001108","SAC","GSW"
"Shot Chart Detail","0020000071","318","956","Erick Dampier","1610612744","Golden State Warriors","3","6","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-94","42","1","1","20001108","SAC","GSW"
"Shot Chart Detail","0020000071","321","956","Erick Dampier","1610612744","Golden State Warriors","3","5","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-109","26","1","1","20001108","SAC","GSW"
"Shot Chart Detail","0020000071","376","956","Erick Dampier","1610612744","Golden State Warriors","3","1","6","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","47","1","1","20001108","SAC","GSW"
"Shot Chart Detail","0020000085","2","956","Erick Dampier","1610612744","Golden State Warriors","1","11","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-94","-2","1","0","20001110","GSW","SAC"
"Shot Chart Detail","0020000085","3","956","Erick Dampier","1610612744","Golden State Warriors","1","11","39","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001110","GSW","SAC"
"Shot Chart Detail","0020000085","96","956","Erick Dampier","1610612744","Golden State Warriors","1","3","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","66","28","1","0","20001110","GSW","SAC"
"Shot Chart Detail","0020000085","118","956","Erick Dampier","1610612744","Golden State Warriors","1","1","49","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001110","GSW","SAC"
"Shot Chart Detail","0020000085","159","956","Erick Dampier","1610612744","Golden State Warriors","2","10","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001110","GSW","SAC"
"Shot Chart Detail","0020000085","211","956","Erick Dampier","1610612744","Golden State Warriors","2","5","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","66","1","0","20001110","GSW","SAC"
"Shot Chart Detail","0020000085","218","956","Erick Dampier","1610612744","Golden State Warriors","2","4","17","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","21","1","0","20001110","GSW","SAC"
"Shot Chart Detail","0020000085","468","956","Erick Dampier","1610612744","Golden State Warriors","4","3","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","9","95","1","0","20001110","GSW","SAC"
"Shot Chart Detail","0020000085","541","956","Erick Dampier","1610612744","Golden State Warriors","5","2","25","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001110","GSW","SAC"
"Shot Chart Detail","0020000099","6","956","Erick Dampier","1610612744","Golden State Warriors","1","10","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","129","55","1","0","20001112","GSW","ORL"
"Shot Chart Detail","0020000099","18","956","Erick Dampier","1610612744","Golden State Warriors","1","9","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","-15","1","0","20001112","GSW","ORL"
"Shot Chart Detail","0020000099","42","956","Erick Dampier","1610612744","Golden State Warriors","1","6","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001112","GSW","ORL"
"Shot Chart Detail","0020000099","235","956","Erick Dampier","1610612744","Golden State Warriors","2","1","33","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","0","1","1","20001112","GSW","ORL"
"Shot Chart Detail","0020000099","263","956","Erick Dampier","1610612744","Golden State Warriors","3","11","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001112","GSW","ORL"
"Shot Chart Detail","0020000099","295","956","Erick Dampier","1610612744","Golden State Warriors","3","7","34","Made Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","16","32","1","1","20001112","GSW","ORL"
"Shot Chart Detail","0020000099","325","956","Erick Dampier","1610612744","Golden State Warriors","3","4","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001112","GSW","ORL"
"Shot Chart Detail","0020000099","399","956","Erick Dampier","1610612744","Golden State Warriors","4","6","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","-11","1","0","20001112","GSW","ORL"
"Shot Chart Detail","0020000105","49","956","Erick Dampier","1610612744","Golden State Warriors","1","6","26","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","24","1","0","20001114","CLE","GSW"
"Shot Chart Detail","0020000105","51","956","Erick Dampier","1610612744","Golden State Warriors","1","6","21","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","28","1","0","20001114","CLE","GSW"
"Shot Chart Detail","0020000105","61","956","Erick Dampier","1610612744","Golden State Warriors","1","5","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","1","20001114","CLE","GSW"
"Shot Chart Detail","0020000105","79","956","Erick Dampier","1610612744","Golden State Warriors","1","2","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","4","1","1","20001114","CLE","GSW"
"Shot Chart Detail","0020000105","128","956","Erick Dampier","1610612744","Golden State Warriors","2","10","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","3","61","1","0","20001114","CLE","GSW"
"Shot Chart Detail","0020000105","230","956","Erick Dampier","1610612744","Golden State Warriors","3","11","42","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","32","45","1","0","20001114","CLE","GSW"
"Shot Chart Detail","0020000105","348","956","Erick Dampier","1610612744","Golden State Warriors","3","0","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","4","1","1","20001114","CLE","GSW"
"Shot Chart Detail","0020000105","360","956","Erick Dampier","1610612744","Golden State Warriors","4","11","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","4","1","1","20001114","CLE","GSW"
"Shot Chart Detail","0020000105","375","956","Erick Dampier","1610612744","Golden State Warriors","4","10","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","4","1","0","20001114","CLE","GSW"
"Shot Chart Detail","0020000105","458","956","Erick Dampier","1610612744","Golden State Warriors","4","3","55","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001114","CLE","GSW"
"Shot Chart Detail","0020000116","4","956","Erick Dampier","1610612744","Golden State Warriors","1","11","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001115","MIN","GSW"
"Shot Chart Detail","0020000116","6","956","Erick Dampier","1610612744","Golden State Warriors","1","11","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001115","MIN","GSW"
"Shot Chart Detail","0020000116","19","956","Erick Dampier","1610612744","Golden State Warriors","1","9","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","23","1","0","20001115","MIN","GSW"
"Shot Chart Detail","0020000116","21","956","Erick Dampier","1610612744","Golden State Warriors","1","9","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-42","13","1","0","20001115","MIN","GSW"
"Shot Chart Detail","0020000116","44","956","Erick Dampier","1610612744","Golden State Warriors","1","6","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","26","1","0","20001115","MIN","GSW"
"Shot Chart Detail","0020000116","67","956","Erick Dampier","1610612744","Golden State Warriors","1","3","51","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","42","1","1","20001115","MIN","GSW"
"Shot Chart Detail","0020000116","69","956","Erick Dampier","1610612744","Golden State Warriors","1","3","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001115","MIN","GSW"
"Shot Chart Detail","0020000116","79","956","Erick Dampier","1610612744","Golden State Warriors","1","2","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001115","MIN","GSW"
"Shot Chart Detail","0020000116","165","956","Erick Dampier","1610612744","Golden State Warriors","2","5","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001115","MIN","GSW"
"Shot Chart Detail","0020000116","188","956","Erick Dampier","1610612744","Golden State Warriors","2","2","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-90","13","1","0","20001115","MIN","GSW"
"Shot Chart Detail","0020000116","197","956","Erick Dampier","1610612744","Golden State Warriors","2","1","25","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","16","38","1","1","20001115","MIN","GSW"
"Shot Chart Detail","0020000116","222","956","Erick Dampier","1610612744","Golden State Warriors","3","10","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001115","MIN","GSW"
"Shot Chart Detail","0020000116","226","956","Erick Dampier","1610612744","Golden State Warriors","3","9","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-48","38","1","0","20001115","MIN","GSW"
"Shot Chart Detail","0020000116","327","956","Erick Dampier","1610612744","Golden State Warriors","4","11","43","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-33","32","1","1","20001115","MIN","GSW"
"Shot Chart Detail","0020000116","407","956","Erick Dampier","1610612744","Golden State Warriors","4","4","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-33","32","1","0","20001115","MIN","GSW"
"Shot Chart Detail","0020000129","11","956","Erick Dampier","1610612744","Golden State Warriors","1","10","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","13","1","0","20001117","IND","GSW"
"Shot Chart Detail","0020000129","15","956","Erick Dampier","1610612744","Golden State Warriors","1","9","57","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","16","53","1","1","20001117","IND","GSW"
"Shot Chart Detail","0020000129","31","956","Erick Dampier","1610612744","Golden State Warriors","1","7","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","-8","1","0","20001117","IND","GSW"
"Shot Chart Detail","0020000129","37","956","Erick Dampier","1610612744","Golden State Warriors","1","7","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","7","1","1","20001117","IND","GSW"
"Shot Chart Detail","0020000129","71","956","Erick Dampier","1610612744","Golden State Warriors","1","4","2","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","7","57","1","1","20001117","IND","GSW"
"Shot Chart Detail","0020000129","76","956","Erick Dampier","1610612744","Golden State Warriors","1","3","37","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","0","1","0","20001117","IND","GSW"
"Shot Chart Detail","0020000129","82","956","Erick Dampier","1610612744","Golden State Warriors","1","2","59","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","26","1","0","20001117","IND","GSW"
"Shot Chart Detail","0020000129","102","956","Erick Dampier","1610612744","Golden State Warriors","1","0","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","13","1","1","20001117","IND","GSW"
"Shot Chart Detail","0020000129","116","956","Erick Dampier","1610612744","Golden State Warriors","2","10","58","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","7","1","1","20001117","IND","GSW"
"Shot Chart Detail","0020000129","120","956","Erick Dampier","1610612744","Golden State Warriors","2","10","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-56","144","1","0","20001117","IND","GSW"
"Shot Chart Detail","0020000129","133","956","Erick Dampier","1610612744","Golden State Warriors","2","9","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","7","53","1","0","20001117","IND","GSW"
"Shot Chart Detail","0020000129","210","956","Erick Dampier","1610612744","Golden State Warriors","2","0","9","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","47","1","1","20001117","IND","GSW"
"Shot Chart Detail","0020000129","235","956","Erick Dampier","1610612744","Golden State Warriors","3","10","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","7","1","1","20001117","IND","GSW"
"Shot Chart Detail","0020000129","268","956","Erick Dampier","1610612744","Golden State Warriors","3","6","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","7","1","0","20001117","IND","GSW"
"Shot Chart Detail","0020000129","270","956","Erick Dampier","1610612744","Golden State Warriors","3","5","59","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","19","1","0","20001117","IND","GSW"
"Shot Chart Detail","0020000129","355","956","Erick Dampier","1610612744","Golden State Warriors","4","9","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","13","1","0","20001117","IND","GSW"
"Shot Chart Detail","0020000129","365","956","Erick Dampier","1610612744","Golden State Warriors","4","9","13","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-33","57","1","1","20001117","IND","GSW"
"Shot Chart Detail","0020000129","392","956","Erick Dampier","1610612744","Golden State Warriors","4","5","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","7","1","1","20001117","IND","GSW"
"Shot Chart Detail","0020000144","16","956","Erick Dampier","1610612744","Golden State Warriors","1","10","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-119","0","1","0","20001119","NYK","GSW"
"Shot Chart Detail","0020000144","23","956","Erick Dampier","1610612744","Golden State Warriors","1","9","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-98","-6","1","0","20001119","NYK","GSW"
"Shot Chart Detail","0020000144","25","956","Erick Dampier","1610612744","Golden State Warriors","1","9","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","7","63","1","0","20001119","NYK","GSW"
"Shot Chart Detail","0020000144","39","956","Erick Dampier","1610612744","Golden State Warriors","1","6","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","19","1","1","20001119","NYK","GSW"
"Shot Chart Detail","0020000144","75","956","Erick Dampier","1610612744","Golden State Warriors","1","2","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001119","NYK","GSW"
"Shot Chart Detail","0020000144","160","956","Erick Dampier","1610612744","Golden State Warriors","2","6","21","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001119","NYK","GSW"
"Shot Chart Detail","0020000144","179","956","Erick Dampier","1610612744","Golden State Warriors","2","4","30","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001119","NYK","GSW"
"Shot Chart Detail","0020000144","181","956","Erick Dampier","1610612744","Golden State Warriors","2","3","49","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-12","57","1","1","20001119","NYK","GSW"
"Shot Chart Detail","0020000144","371","956","Erick Dampier","1610612744","Golden State Warriors","4","8","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","-13","1","0","20001119","NYK","GSW"
"Shot Chart Detail","0020000144","408","956","Erick Dampier","1610612744","Golden State Warriors","4","5","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001119","NYK","GSW"
"Shot Chart Detail","0020000158","5","956","Erick Dampier","1610612744","Golden State Warriors","1","11","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","11","1","0","20001121","GSW","CHI"
"Shot Chart Detail","0020000158","70","956","Erick Dampier","1610612744","Golden State Warriors","1","5","0","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","32","1","1","20001121","GSW","CHI"
"Shot Chart Detail","0020000158","262","956","Erick Dampier","1610612744","Golden State Warriors","3","9","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","66","1","0","20001121","GSW","CHI"
"Shot Chart Detail","0020000158","265","956","Erick Dampier","1610612744","Golden State Warriors","3","9","29","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001121","GSW","CHI"
"Shot Chart Detail","0020000158","267","956","Erick Dampier","1610612744","Golden State Warriors","3","9","26","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001121","GSW","CHI"
"Shot Chart Detail","0020000158","277","956","Erick Dampier","1610612744","Golden State Warriors","3","7","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001121","GSW","CHI"
"Shot Chart Detail","0020000158","325","956","Erick Dampier","1610612744","Golden State Warriors","3","3","15","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","45","1","1","20001121","GSW","CHI"
"Shot Chart Detail","0020000158","333","956","Erick Dampier","1610612744","Golden State Warriors","3","2","30","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","45","45","1","1","20001121","GSW","CHI"
"Shot Chart Detail","0020000158","400","956","Erick Dampier","1610612744","Golden State Warriors","4","8","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","-4","1","1","20001121","GSW","CHI"
"Shot Chart Detail","0020000158","407","956","Erick Dampier","1610612744","Golden State Warriors","4","7","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-126","-4","1","0","20001121","GSW","CHI"
"Shot Chart Detail","0020000158","416","956","Erick Dampier","1610612744","Golden State Warriors","4","6","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","21","1","0","20001121","GSW","CHI"
"Shot Chart Detail","0020000158","424","956","Erick Dampier","1610612744","Golden State Warriors","4","5","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001121","GSW","CHI"
"Shot Chart Detail","0020000168","13","956","Erick Dampier","1610612744","Golden State Warriors","1","9","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-39","45","1","0","20001122","LAL","GSW"
"Shot Chart Detail","0020000168","43","956","Erick Dampier","1610612744","Golden State Warriors","1","5","57","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-63","61","1","0","20001122","LAL","GSW"
"Shot Chart Detail","0020000168","62","956","Erick Dampier","1610612744","Golden State Warriors","1","3","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","14","82","1","0","20001122","LAL","GSW"
"Shot Chart Detail","0020000168","65","956","Erick Dampier","1610612744","Golden State Warriors","1","3","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001122","LAL","GSW"
"Shot Chart Detail","0020000168","66","956","Erick Dampier","1610612744","Golden State Warriors","1","3","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001122","LAL","GSW"
