"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600901","362","101130","Johan Petro","1610612760","Seattle SuperSonics","4","9","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","18","1","0","20070306","NYK","SEA"
"Shot Chart Detail","0020600901","372","101130","Johan Petro","1610612760","Seattle SuperSonics","4","8","47","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","43","137","1","1","20070306","NYK","SEA"
"Shot Chart Detail","0020600901","426","101130","Johan Petro","1610612760","Seattle SuperSonics","4","1","43","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","22","1","1","20070306","NYK","SEA"
"Shot Chart Detail","0020600908","68","101130","Johan Petro","1610612760","Seattle SuperSonics","1","4","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-3","61","1","1","20070307","PHI","SEA"
"Shot Chart Detail","0020600908","72","101130","Johan Petro","1610612760","Seattle SuperSonics","1","3","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070307","PHI","SEA"
"Shot Chart Detail","0020600908","73","101130","Johan Petro","1610612760","Seattle SuperSonics","1","3","44","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070307","PHI","SEA"
"Shot Chart Detail","0020600908","87","101130","Johan Petro","1610612760","Seattle SuperSonics","1","3","3","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070307","PHI","SEA"
"Shot Chart Detail","0020600908","125","101130","Johan Petro","1610612760","Seattle SuperSonics","2","11","19","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-3","82","1","1","20070307","PHI","SEA"
"Shot Chart Detail","0020600908","145","101130","Johan Petro","1610612760","Seattle SuperSonics","2","8","46","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","10","86","1","1","20070307","PHI","SEA"
"Shot Chart Detail","0020600908","147","101130","Johan Petro","1610612760","Seattle SuperSonics","2","8","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-71","143","1","0","20070307","PHI","SEA"
"Shot Chart Detail","0020600908","286","101130","Johan Petro","1610612760","Seattle SuperSonics","3","4","33","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-21","56","1","0","20070307","PHI","SEA"
"Shot Chart Detail","0020600908","302","101130","Johan Petro","1610612760","Seattle SuperSonics","3","3","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-179","117","1","0","20070307","PHI","SEA"
"Shot Chart Detail","0020600908","339","101130","Johan Petro","1610612760","Seattle SuperSonics","4","11","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","84","122","1","0","20070307","PHI","SEA"
"Shot Chart Detail","0020600920","122","101130","Johan Petro","1610612760","Seattle SuperSonics","2","11","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-8","163","1","1","20070309","BOS","SEA"
"Shot Chart Detail","0020600920","138","101130","Johan Petro","1610612760","Seattle SuperSonics","2","8","54","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","24","49","1","1","20070309","BOS","SEA"
"Shot Chart Detail","0020600934","97","101130","Johan Petro","1610612760","Seattle SuperSonics","1","2","8","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070311","TOR","SEA"
"Shot Chart Detail","0020600934","104","101130","Johan Petro","1610612760","Seattle SuperSonics","1","1","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","0","173","1","1","20070311","TOR","SEA"
"Shot Chart Detail","0020600934","199","101130","Johan Petro","1610612760","Seattle SuperSonics","2","5","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-141","64","1","0","20070311","TOR","SEA"
"Shot Chart Detail","0020600934","213","101130","Johan Petro","1610612760","Seattle SuperSonics","2","4","14","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","28","64","1","1","20070311","TOR","SEA"
"Shot Chart Detail","0020600934","237","101130","Johan Petro","1610612760","Seattle SuperSonics","2","3","25","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","24","1","0","20070311","TOR","SEA"
"Shot Chart Detail","0020600934","241","101130","Johan Petro","1610612760","Seattle SuperSonics","2","2","2","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-56","138","1","1","20070311","TOR","SEA"
"Shot Chart Detail","0020600934","243","101130","Johan Petro","1610612760","Seattle SuperSonics","2","1","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-5","125","1","0","20070311","TOR","SEA"
"Shot Chart Detail","0020600934","363","101130","Johan Petro","1610612760","Seattle SuperSonics","4","11","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-99","141","1","1","20070311","TOR","SEA"
"Shot Chart Detail","0020600934","398","101130","Johan Petro","1610612760","Seattle SuperSonics","4","6","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-61","168","1","0","20070311","TOR","SEA"
"Shot Chart Detail","0020600934","403","101130","Johan Petro","1610612760","Seattle SuperSonics","4","5","49","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070311","TOR","SEA"
"Shot Chart Detail","0020600956","104","101130","Johan Petro","1610612760","Seattle SuperSonics","2","11","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-107","138","1","0","20070313","SEA","DET"
"Shot Chart Detail","0020600956","289","101130","Johan Petro","1610612760","Seattle SuperSonics","3","7","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070313","SEA","DET"
"Shot Chart Detail","0020600956","326","101130","Johan Petro","1610612760","Seattle SuperSonics","3","2","20","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070313","SEA","DET"
"Shot Chart Detail","0020600956","335","101130","Johan Petro","1610612760","Seattle SuperSonics","3","1","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","6","151","1","1","20070313","SEA","DET"
"Shot Chart Detail","0020600956","345","101130","Johan Petro","1610612760","Seattle SuperSonics","3","0","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","6","156","1","1","20070313","SEA","DET"
"Shot Chart Detail","0020600956","401","101130","Johan Petro","1610612760","Seattle SuperSonics","4","8","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","87","118","1","1","20070313","SEA","DET"
"Shot Chart Detail","0020600987","89","101130","Johan Petro","1610612760","Seattle SuperSonics","1","3","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","8","1","0","20070317","SEA","GSW"
"Shot Chart Detail","0020600987","116","101130","Johan Petro","1610612760","Seattle SuperSonics","1","1","39","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","15","41","1","0","20070317","SEA","GSW"
"Shot Chart Detail","0020600987","117","101130","Johan Petro","1610612760","Seattle SuperSonics","1","1","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070317","SEA","GSW"
"Shot Chart Detail","0020600987","120","101130","Johan Petro","1610612760","Seattle SuperSonics","1","1","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070317","SEA","GSW"
"Shot Chart Detail","0020600987","146","101130","Johan Petro","1610612760","Seattle SuperSonics","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","69","1","0","20070317","SEA","GSW"
"Shot Chart Detail","0020600987","395","101130","Johan Petro","1610612760","Seattle SuperSonics","3","1","5","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","59","56","1","0","20070317","SEA","GSW"
"Shot Chart Detail","0020600987","418","101130","Johan Petro","1610612760","Seattle SuperSonics","4","11","28","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070317","SEA","GSW"
"Shot Chart Detail","0020600987","428","101130","Johan Petro","1610612760","Seattle SuperSonics","4","9","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","0","146","1","0","20070317","SEA","GSW"
"Shot Chart Detail","0020600993","84","101130","Johan Petro","1610612760","Seattle SuperSonics","1","1","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","43","51","1","1","20070318","POR","SEA"
"Shot Chart Detail","0020600993","347","101130","Johan Petro","1610612760","Seattle SuperSonics","4","10","10","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-41","43","1","0","20070318","POR","SEA"
"Shot Chart Detail","0020601014","113","101130","Johan Petro","1610612760","Seattle SuperSonics","1","1","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","17","1","0","20070321","SEA","WAS"
"Shot Chart Detail","0020601014","146","101130","Johan Petro","1610612760","Seattle SuperSonics","2","10","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","156","26","1","0","20070321","SEA","WAS"
"Shot Chart Detail","0020601014","169","101130","Johan Petro","1610612760","Seattle SuperSonics","2","8","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","72","68","1","1","20070321","SEA","WAS"
"Shot Chart Detail","0020601031","68","101130","Johan Petro","1610612760","Seattle SuperSonics","1","4","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","108","156","1","1","20070323","SEA","MIN"
"Shot Chart Detail","0020601031","71","101130","Johan Petro","1610612760","Seattle SuperSonics","1","4","12","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","8","1","1","20070323","SEA","MIN"
"Shot Chart Detail","0020601031","127","101130","Johan Petro","1610612760","Seattle SuperSonics","2","11","9","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","52","92","1","1","20070323","SEA","MIN"
"Shot Chart Detail","0020601031","147","101130","Johan Petro","1610612760","Seattle SuperSonics","2","9","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","100","135","1","1","20070323","SEA","MIN"
"Shot Chart Detail","0020601043","89","101130","Johan Petro","1610612760","Seattle SuperSonics","1","3","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-112","115","1","1","20070325","SEA","SAS"
"Shot Chart Detail","0020601043","92","101130","Johan Petro","1610612760","Seattle SuperSonics","1","2","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","15","145","1","0","20070325","SEA","SAS"
"Shot Chart Detail","0020601043","201","101130","Johan Petro","1610612760","Seattle SuperSonics","2","5","30","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-39","26","1","1","20070325","SEA","SAS"
"Shot Chart Detail","0020601043","223","101130","Johan Petro","1610612760","Seattle SuperSonics","2","3","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-52","171","1","0","20070325","SEA","SAS"
"Shot Chart Detail","0020601043","315","101130","Johan Petro","1610612760","Seattle SuperSonics","3","6","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","31","151","1","0","20070325","SEA","SAS"
"Shot Chart Detail","0020601043","495","101130","Johan Petro","1610612760","Seattle SuperSonics","4","4","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-126","125","1","0","20070325","SEA","SAS"
"Shot Chart Detail","0020601043","499","101130","Johan Petro","1610612760","Seattle SuperSonics","4","3","44","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-36","61","1","0","20070325","SEA","SAS"
"Shot Chart Detail","0020601056","60","101130","Johan Petro","1610612760","Seattle SuperSonics","1","4","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-80","40","1","1","20070327","MIN","SEA"
"Shot Chart Detail","0020601056","101","101130","Johan Petro","1610612760","Seattle SuperSonics","1","0","3","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070327","MIN","SEA"
"Shot Chart Detail","0020601056","113","101130","Johan Petro","1610612760","Seattle SuperSonics","2","10","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","28","1","0","20070327","MIN","SEA"
"Shot Chart Detail","0020601056","158","101130","Johan Petro","1610612760","Seattle SuperSonics","2","5","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","25","1","0","20070327","MIN","SEA"
"Shot Chart Detail","0020601066","120","101130","Johan Petro","1610612760","Seattle SuperSonics","2","10","53","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-6","82","1","1","20070328","DEN","SEA"
"Shot Chart Detail","0020601066","128","101130","Johan Petro","1610612760","Seattle SuperSonics","2","9","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","0","133","1","0","20070328","DEN","SEA"
"Shot Chart Detail","0020601066","131","101130","Johan Petro","1610612760","Seattle SuperSonics","2","9","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-56","132","1","0","20070328","DEN","SEA"
"Shot Chart Detail","0020601066","336","101130","Johan Petro","1610612760","Seattle SuperSonics","3","0","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","8","1","1","20070328","DEN","SEA"
"Shot Chart Detail","0020601066","351","101130","Johan Petro","1610612760","Seattle SuperSonics","4","11","29","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","87","7","1","0","20070328","DEN","SEA"
"Shot Chart Detail","0020601083","74","101130","Johan Petro","1610612760","Seattle SuperSonics","1","4","22","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","43","1","1","20070330","SEA","MEM"
"Shot Chart Detail","0020601083","85","101130","Johan Petro","1610612760","Seattle SuperSonics","1","3","19","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","84","1","1","20070330","SEA","MEM"
"Shot Chart Detail","0020601083","88","101130","Johan Petro","1610612760","Seattle SuperSonics","1","3","2","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","59","7","1","0","20070330","SEA","MEM"
"Shot Chart Detail","0020601083","90","101130","Johan Petro","1610612760","Seattle SuperSonics","1","2","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070330","SEA","MEM"
"Shot Chart Detail","0020601083","106","101130","Johan Petro","1610612760","Seattle SuperSonics","1","1","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070330","SEA","MEM"
"Shot Chart Detail","0020601083","153","101130","Johan Petro","1610612760","Seattle SuperSonics","2","10","16","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070330","SEA","MEM"
"Shot Chart Detail","0020601083","250","101130","Johan Petro","1610612760","Seattle SuperSonics","2","1","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","112","7","1","1","20070330","SEA","MEM"
"Shot Chart Detail","0020601083","373","101130","Johan Petro","1610612760","Seattle SuperSonics","3","1","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","2","1","1","20070330","SEA","MEM"
"Shot Chart Detail","0020601083","395","101130","Johan Petro","1610612760","Seattle SuperSonics","4","11","41","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-49","48","1","1","20070330","SEA","MEM"
"Shot Chart Detail","0020601083","401","101130","Johan Petro","1610612760","Seattle SuperSonics","4","11","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-154","15","1","0","20070330","SEA","MEM"
"Shot Chart Detail","0020601083","420","101130","Johan Petro","1610612760","Seattle SuperSonics","4","9","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","10","1","1","20070330","SEA","MEM"
"Shot Chart Detail","0020601083","453","101130","Johan Petro","1610612760","Seattle SuperSonics","4","6","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","52","155","1","1","20070330","SEA","MEM"
"Shot Chart Detail","0020601083","464","101130","Johan Petro","1610612760","Seattle SuperSonics","4","5","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-8","130","1","0","20070330","SEA","MEM"
"Shot Chart Detail","0020601083","466","101130","Johan Petro","1610612760","Seattle SuperSonics","4","5","11","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","36","53","1","1","20070330","SEA","MEM"
"Shot Chart Detail","0020601098","124","101130","Johan Petro","1610612760","Seattle SuperSonics","1","0","29","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-6","46","1","0","20070401","SEA","DEN"
"Shot Chart Detail","0020601098","447","101130","Johan Petro","1610612760","Seattle SuperSonics","4","7","18","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070401","SEA","DEN"
"Shot Chart Detail","0020601098","450","101130","Johan Petro","1610612760","Seattle SuperSonics","4","7","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070401","SEA","DEN"
"Shot Chart Detail","0020601104","88","101130","Johan Petro","1610612760","Seattle SuperSonics","1","0","54","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","131","2","1","1","20070403","SAS","SEA"
"Shot Chart Detail","0020601104","99","101130","Johan Petro","1610612760","Seattle SuperSonics","2","11","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","10","132","1","0","20070403","SAS","SEA"
"Shot Chart Detail","0020601104","103","101130","Johan Petro","1610612760","Seattle SuperSonics","2","10","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","10","1","1","20070403","SAS","SEA"
"Shot Chart Detail","0020601104","106","101130","Johan Petro","1610612760","Seattle SuperSonics","2","10","1","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","3","69","1","1","20070403","SAS","SEA"
"Shot Chart Detail","0020601104","129","101130","Johan Petro","1610612760","Seattle SuperSonics","2","6","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","128","30","1","0","20070403","SAS","SEA"
"Shot Chart Detail","0020601104","240","101130","Johan Petro","1610612760","Seattle SuperSonics","3","4","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","0","156","1","0","20070403","SAS","SEA"
"Shot Chart Detail","0020601104","244","101130","Johan Petro","1610612760","Seattle SuperSonics","3","4","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","5","59","1","0","20070403","SAS","SEA"
"Shot Chart Detail","0020601104","281","101130","Johan Petro","1610612760","Seattle SuperSonics","3","0","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20070403","SAS","SEA"
"Shot Chart Detail","0020601104","295","101130","Johan Petro","1610612760","Seattle SuperSonics","4","10","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-122","74","1","0","20070403","SAS","SEA"
"Shot Chart Detail","0020601104","297","101130","Johan Petro","1610612760","Seattle SuperSonics","4","10","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","16","112","1","1","20070403","SAS","SEA"
"Shot Chart Detail","0020601104","305","101130","Johan Petro","1610612760","Seattle SuperSonics","4","9","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","-9","1","1","20070403","SAS","SEA"
"Shot Chart Detail","0020601104","320","101130","Johan Petro","1610612760","Seattle SuperSonics","4","7","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-108","137","1","1","20070403","SAS","SEA"
"Shot Chart Detail","0020601104","322","101130","Johan Petro","1610612760","Seattle SuperSonics","4","7","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","10","1","0","20070403","SAS","SEA"
"Shot Chart Detail","0020601104","325","101130","Johan Petro","1610612760","Seattle SuperSonics","4","6","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-140","-13","1","0","20070403","SAS","SEA"
"Shot Chart Detail","0020601104","347","101130","Johan Petro","1610612760","Seattle SuperSonics","4","4","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-44","36","1","0","20070403","SAS","SEA"
"Shot Chart Detail","0020601104","394","101130","Johan Petro","1610612760","Seattle SuperSonics","4","0","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","2","1","1","20070403","SAS","SEA"
"Shot Chart Detail","0020601114","100","101130","Johan Petro","1610612760","Seattle SuperSonics","1","0","20","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-20","100","1","1","20070404","NOK","SEA"
"Shot Chart Detail","0020601114","133","101130","Johan Petro","1610612760","Seattle SuperSonics","2","7","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","34","92","1","0","20070404","NOK","SEA"
"Shot Chart Detail","0020601114","256","101130","Johan Petro","1610612760","Seattle SuperSonics","3","9","18","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","7","1","0","20070404","NOK","SEA"
"Shot Chart Detail","0020601114","268","101130","Johan Petro","1610612760","Seattle SuperSonics","3","7","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","21","56","1","0","20070404","NOK","SEA"
"Shot Chart Detail","0020601114","300","101130","Johan Petro","1610612760","Seattle SuperSonics","3","4","34","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","43","1","1","20070404","NOK","SEA"
"Shot Chart Detail","0020601133","122","101130","Johan Petro","1610612760","Seattle SuperSonics","1","1","35","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-36","46","1","0","20070406","SEA","LAL"
"Shot Chart Detail","0020601133","384","101130","Johan Petro","1610612760","Seattle SuperSonics","3","3","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","186","-3","1","1","20070406","SEA","LAL"
"Shot Chart Detail","0020601133","405","101130","Johan Petro","1610612760","Seattle SuperSonics","3","1","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070406","SEA","LAL"
"Shot Chart Detail","0020601133","452","101130","Johan Petro","1610612760","Seattle SuperSonics","4","8","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","5","194","1","0","20070406","SEA","LAL"
"Shot Chart Detail","0020601141","97","101130","Johan Petro","1610612760","Seattle SuperSonics","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-108","82","1","0","20070407","UTA","SEA"
"Shot Chart Detail","0020601141","111","101130","Johan Petro","1610612760","Seattle SuperSonics","2","10","35","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","6","107","1","1","20070407","UTA","SEA"
"Shot Chart Detail","0020601141","175","101130","Johan Petro","1610612760","Seattle SuperSonics","2","2","21","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-44","35","1","0","20070407","UTA","SEA"
"Shot Chart Detail","0020601141","176","101130","Johan Petro","1610612760","Seattle SuperSonics","2","2","19","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070407","UTA","SEA"
"Shot Chart Detail","0020601141","264","101130","Johan Petro","1610612760","Seattle SuperSonics","3","2","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-59","171","1","0","20070407","UTA","SEA"
"Shot Chart Detail","0020601155","134","101130","Johan Petro","1610612760","Seattle SuperSonics","1","1","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","0","130","1","1","20070409","SEA","HOU"
