"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600001","179","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","8","15","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061031","MIA","CHI"
"Shot Chart Detail","0020600001","338","200748","Tyrus Thomas","1610612741","Chicago Bulls","3","3","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-120","155","1","0","20061031","MIA","CHI"
"Shot Chart Detail","0020600001","406","200748","Tyrus Thomas","1610612741","Chicago Bulls","4","8","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","23","1","0","20061031","MIA","CHI"
"Shot Chart Detail","0020600001","418","200748","Tyrus Thomas","1610612741","Chicago Bulls","4","7","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061031","MIA","CHI"
"Shot Chart Detail","0020600026","116","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","10","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","-26","1","0","20061103","CHI","SAC"
"Shot Chart Detail","0020600026","136","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","9","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061103","CHI","SAC"
"Shot Chart Detail","0020600026","385","200748","Tyrus Thomas","1610612741","Chicago Bulls","3","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061103","CHI","SAC"
"Shot Chart Detail","0020600069","88","200748","Tyrus Thomas","1610612741","Chicago Bulls","1","2","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-75","143","1","0","20061109","CLE","CHI"
"Shot Chart Detail","0020600069","328","200748","Tyrus Thomas","1610612741","Chicago Bulls","4","11","32","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","-24","1","0","20061109","CLE","CHI"
"Shot Chart Detail","0020600069","331","200748","Tyrus Thomas","1610612741","Chicago Bulls","4","10","59","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","45","1","0","20061109","CLE","CHI"
"Shot Chart Detail","0020600069","409","200748","Tyrus Thomas","1610612741","Chicago Bulls","4","5","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-171","74","1","0","20061109","CLE","CHI"
"Shot Chart Detail","0020600069","419","200748","Tyrus Thomas","1610612741","Chicago Bulls","4","4","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","3","1","1","20061109","CLE","CHI"
"Shot Chart Detail","0020600069","424","200748","Tyrus Thomas","1610612741","Chicago Bulls","4","3","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","7","1","1","20061109","CLE","CHI"
"Shot Chart Detail","0020600069","441","200748","Tyrus Thomas","1610612741","Chicago Bulls","4","2","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","-16","1","1","20061109","CLE","CHI"
"Shot Chart Detail","0020600069","444","200748","Tyrus Thomas","1610612741","Chicago Bulls","4","1","37","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","3","1","1","20061109","CLE","CHI"
"Shot Chart Detail","0020600069","458","200748","Tyrus Thomas","1610612741","Chicago Bulls","4","0","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","5","1","0","20061109","CLE","CHI"
"Shot Chart Detail","0020600105","192","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","3","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061114","DAL","CHI"
"Shot Chart Detail","0020600117","108","200748","Tyrus Thomas","1610612741","Chicago Bulls","1","1","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","130","160","1","0","20061116","HOU","CHI"
"Shot Chart Detail","0020600117","134","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","9","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","158","46","1","0","20061116","HOU","CHI"
"Shot Chart Detail","0020600117","203","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","3","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-44","104","1","0","20061116","HOU","CHI"
"Shot Chart Detail","0020600117","222","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","1","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061116","HOU","CHI"
"Shot Chart Detail","0020600142","140","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","10","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-44","59","1","0","20061119","LAL","CHI"
"Shot Chart Detail","0020600142","143","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","9","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-62","45","1","0","20061119","LAL","CHI"
"Shot Chart Detail","0020600142","160","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","8","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061119","LAL","CHI"
"Shot Chart Detail","0020600142","165","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","7","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-128","71","1","0","20061119","LAL","CHI"
"Shot Chart Detail","0020600142","393","200748","Tyrus Thomas","1610612741","Chicago Bulls","4","10","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","35","1","0","20061119","LAL","CHI"
"Shot Chart Detail","0020600156","86","200748","Tyrus Thomas","1610612741","Chicago Bulls","1","2","35","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","18","1","0","20061121","DEN","CHI"
"Shot Chart Detail","0020600156","113","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","11","38","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-54","69","1","0","20061121","DEN","CHI"
"Shot Chart Detail","0020600172","212","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","1","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","15","79","128","1","0","20061124","PHI","CHI"
"Shot Chart Detail","0020600172","398","200748","Tyrus Thomas","1610612741","Chicago Bulls","4","7","35","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061124","PHI","CHI"
"Shot Chart Detail","0020600172","444","200748","Tyrus Thomas","1610612741","Chicago Bulls","4","3","26","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061124","PHI","CHI"
"Shot Chart Detail","0020600207","206","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","4","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061128","CHI","NYK"
"Shot Chart Detail","0020600228","170","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","7","52","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061201","NOK","CHI"
"Shot Chart Detail","0020600228","215","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","3","37","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061201","NOK","CHI"
"Shot Chart Detail","0020600228","229","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","1","53","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061201","NOK","CHI"
"Shot Chart Detail","0020600238","109","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","11","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061202","CHI","WAS"
"Shot Chart Detail","0020600238","155","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","6","44","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","87","26","1","1","20061202","CHI","WAS"
"Shot Chart Detail","0020600238","168","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","5","17","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-159","13","1","1","20061202","CHI","WAS"
"Shot Chart Detail","0020600238","312","200748","Tyrus Thomas","1610612741","Chicago Bulls","3","4","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061202","CHI","WAS"
"Shot Chart Detail","0020600238","330","200748","Tyrus Thomas","1610612741","Chicago Bulls","3","2","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061202","CHI","WAS"
"Shot Chart Detail","0020600238","485","200748","Tyrus Thomas","1610612741","Chicago Bulls","4","0","26","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061202","CHI","WAS"
"Shot Chart Detail","0020600251","26","200748","Tyrus Thomas","1610612741","Chicago Bulls","1","9","23","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","33","43","1","0","20061204","CHI","BOS"
"Shot Chart Detail","0020600251","55","200748","Tyrus Thomas","1610612741","Chicago Bulls","1","5","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-84","143","1","1","20061204","CHI","BOS"
"Shot Chart Detail","0020600251","341","200748","Tyrus Thomas","1610612741","Chicago Bulls","3","1","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061204","CHI","BOS"
"Shot Chart Detail","0020600251","410","200748","Tyrus Thomas","1610612741","Chicago Bulls","4","7","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","158","-3","1","0","20061204","CHI","BOS"
"Shot Chart Detail","0020600251","435","200748","Tyrus Thomas","1610612741","Chicago Bulls","4","4","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","43","215","1","0","20061204","CHI","BOS"
"Shot Chart Detail","0020600251","487","200748","Tyrus Thomas","1610612741","Chicago Bulls","4","0","17","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061204","CHI","BOS"
"Shot Chart Detail","0020600268","113","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","11","39","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061206","CHI","PHI"
"Shot Chart Detail","0020600268","156","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","8","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061206","CHI","PHI"
"Shot Chart Detail","0020600268","160","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","8","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061206","CHI","PHI"
"Shot Chart Detail","0020600268","350","200748","Tyrus Thomas","1610612741","Chicago Bulls","3","1","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061206","CHI","PHI"
"Shot Chart Detail","0020600268","379","200748","Tyrus Thomas","1610612741","Chicago Bulls","4","10","22","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061206","CHI","PHI"
"Shot Chart Detail","0020600292","273","200748","Tyrus Thomas","1610612741","Chicago Bulls","3","7","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061209","CHI","MIN"
"Shot Chart Detail","0020600292","311","200748","Tyrus Thomas","1610612741","Chicago Bulls","3","3","22","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061209","CHI","MIN"
"Shot Chart Detail","0020600292","314","200748","Tyrus Thomas","1610612741","Chicago Bulls","3","2","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","89","161","1","0","20061209","CHI","MIN"
"Shot Chart Detail","0020600323","459","200748","Tyrus Thomas","1610612741","Chicago Bulls","4","0","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-29","48","1","0","20061213","CHI","SEA"
"Shot Chart Detail","0020600336","234","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","1","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061215","CHI","MIL"
"Shot Chart Detail","0020600336","251","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061215","CHI","MIL"
"Shot Chart Detail","0020600336","382","200748","Tyrus Thomas","1610612741","Chicago Bulls","3","1","14","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061215","CHI","MIL"
"Shot Chart Detail","0020600336","392","200748","Tyrus Thomas","1610612741","Chicago Bulls","3","0","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061215","CHI","MIL"
"Shot Chart Detail","0020600336","404","200748","Tyrus Thomas","1610612741","Chicago Bulls","4","11","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","13","194","1","0","20061215","CHI","MIL"
"Shot Chart Detail","0020600336","412","200748","Tyrus Thomas","1610612741","Chicago Bulls","4","10","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","138","72","1","1","20061215","CHI","MIL"
"Shot Chart Detail","0020600336","490","200748","Tyrus Thomas","1610612741","Chicago Bulls","4","3","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-49","140","1","0","20061215","CHI","MIL"
"Shot Chart Detail","0020600336","520","200748","Tyrus Thomas","1610612741","Chicago Bulls","4","1","6","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061215","CHI","MIL"
"Shot Chart Detail","0020600342","342","200748","Tyrus Thomas","1610612741","Chicago Bulls","3","4","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-92","169","1","0","20061216","ATL","CHI"
"Shot Chart Detail","0020600362","82","200748","Tyrus Thomas","1610612741","Chicago Bulls","1","1","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","-6","1","0","20061219","CHI","LAL"
"Shot Chart Detail","0020600399","361","200748","Tyrus Thomas","1610612741","Chicago Bulls","3","0","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061223","CHI","CHA"
"Shot Chart Detail","0020600399","426","200748","Tyrus Thomas","1610612741","Chicago Bulls","4","6","1","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061223","CHI","CHA"
"Shot Chart Detail","0020600399","482","200748","Tyrus Thomas","1610612741","Chicago Bulls","4","0","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061223","CHI","CHA"
"Shot Chart Detail","0020600422","134","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","11","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061227","CHI","MIA"
"Shot Chart Detail","0020600422","146","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","9","38","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061227","CHI","MIA"
"Shot Chart Detail","0020600422","155","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","8","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061227","CHI","MIA"
"Shot Chart Detail","0020600422","167","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","7","31","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061227","CHI","MIA"
"Shot Chart Detail","0020600429","355","200748","Tyrus Thomas","1610612741","Chicago Bulls","4","9","26","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061229","TOR","CHI"
"Shot Chart Detail","0020600446","124","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","10","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061230","CHI","CLE"
"Shot Chart Detail","0020600446","141","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","8","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061230","CHI","CLE"
"Shot Chart Detail","0020600463","113","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","11","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070102","CHI","PHX"
"Shot Chart Detail","0020600516","81","200748","Tyrus Thomas","1610612741","Chicago Bulls","1","1","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","10","1","0","20070110","WAS","CHI"
"Shot Chart Detail","0020600546","2","200748","Tyrus Thomas","1610612741","Chicago Bulls","1","11","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070113","CHI","MEM"
"Shot Chart Detail","0020600546","11","200748","Tyrus Thomas","1610612741","Chicago Bulls","1","10","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070113","CHI","MEM"
"Shot Chart Detail","0020600546","34","200748","Tyrus Thomas","1610612741","Chicago Bulls","1","8","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070113","CHI","MEM"
"Shot Chart Detail","0020600546","51","200748","Tyrus Thomas","1610612741","Chicago Bulls","1","5","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","136","64","1","0","20070113","CHI","MEM"
"Shot Chart Detail","0020600546","266","200748","Tyrus Thomas","1610612741","Chicago Bulls","3","11","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070113","CHI","MEM"
"Shot Chart Detail","0020600559","20","200748","Tyrus Thomas","1610612741","Chicago Bulls","1","9","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070115","CHI","SAS"
"Shot Chart Detail","0020600559","55","200748","Tyrus Thomas","1610612741","Chicago Bulls","1","7","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070115","CHI","SAS"
"Shot Chart Detail","0020600559","168","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","7","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","0","153","1","0","20070115","CHI","SAS"
"Shot Chart Detail","0020600559","173","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","7","30","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070115","CHI","SAS"
"Shot Chart Detail","0020600559","182","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","6","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","82","13","1","0","20070115","CHI","SAS"
"Shot Chart Detail","0020600559","191","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","5","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-105","64","1","0","20070115","CHI","SAS"
"Shot Chart Detail","0020600559","247","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","0","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070115","CHI","SAS"
"Shot Chart Detail","0020600559","469","200748","Tyrus Thomas","1610612741","Chicago Bulls","4","0","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070115","CHI","SAS"
"Shot Chart Detail","0020600572","68","200748","Tyrus Thomas","1610612741","Chicago Bulls","1","4","19","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070117","MIL","CHI"
"Shot Chart Detail","0020600572","103","200748","Tyrus Thomas","1610612741","Chicago Bulls","1","1","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","24","143","1","0","20070117","MIL","CHI"
"Shot Chart Detail","0020600572","124","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","11","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070117","MIL","CHI"
"Shot Chart Detail","0020600572","331","200748","Tyrus Thomas","1610612741","Chicago Bulls","3","1","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070117","MIL","CHI"
"Shot Chart Detail","0020600572","371","200748","Tyrus Thomas","1610612741","Chicago Bulls","4","9","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070117","MIL","CHI"
"Shot Chart Detail","0020600572","453","200748","Tyrus Thomas","1610612741","Chicago Bulls","4","3","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070117","MIL","CHI"
"Shot Chart Detail","0020600599","92","200748","Tyrus Thomas","1610612741","Chicago Bulls","1","1","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070120","CHI","UTA"
"Shot Chart Detail","0020600599","119","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","10","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","72","143","1","0","20070120","CHI","UTA"
"Shot Chart Detail","0020600599","146","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","8","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070120","CHI","UTA"
"Shot Chart Detail","0020600608","133","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","10","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","23","1","0","20070122","IND","CHI"
"Shot Chart Detail","0020600608","159","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","8","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","5","1","0","20070122","IND","CHI"
"Shot Chart Detail","0020600618","374","200748","Tyrus Thomas","1610612741","Chicago Bulls","4","9","55","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070123","CHI","ATL"
"Shot Chart Detail","0020600618","415","200748","Tyrus Thomas","1610612741","Chicago Bulls","4","6","19","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-85","135","1","1","20070123","CHI","ATL"
"Shot Chart Detail","0020600618","440","200748","Tyrus Thomas","1610612741","Chicago Bulls","4","3","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070123","CHI","ATL"
"Shot Chart Detail","0020600618","457","200748","Tyrus Thomas","1610612741","Chicago Bulls","4","2","45","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-87","13","1","1","20070123","CHI","ATL"
"Shot Chart Detail","0020600618","493","200748","Tyrus Thomas","1610612741","Chicago Bulls","4","0","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","2","1","0","20070123","CHI","ATL"
"Shot Chart Detail","0020600632","80","200748","Tyrus Thomas","1610612741","Chicago Bulls","1","2","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070125","CHI","DAL"
"Shot Chart Detail","0020600632","374","200748","Tyrus Thomas","1610612741","Chicago Bulls","4","10","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070125","CHI","DAL"
"Shot Chart Detail","0020600650","124","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","10","51","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","107","23","1","1","20070127","CHI","MIA"
"Shot Chart Detail","0020600650","129","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","10","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","67","56","1","0","20070127","CHI","MIA"
"Shot Chart Detail","0020600650","134","200748","Tyrus Thomas","1610612741","Chicago Bulls","2","9","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","138","43","1","0","20070127","CHI","MIA"
