"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600186","475","200755","JJ Redick","1610612753","Orlando Magic","4","2","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","123","183","1","1","20061125","ORL","ATL"
"Shot Chart Detail","0020600186","494","200755","JJ Redick","1610612753","Orlando Magic","4","1","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","158","209","1","0","20061125","ORL","ATL"
"Shot Chart Detail","0020600263","378","200755","JJ Redick","1610612753","Orlando Magic","4","7","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","125","163","1","0","20061206","IND","ORL"
"Shot Chart Detail","0020600263","403","200755","JJ Redick","1610612753","Orlando Magic","4","4","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","18","1","0","20061206","IND","ORL"
"Shot Chart Detail","0020600263","420","200755","JJ Redick","1610612753","Orlando Magic","4","2","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","3","260","1","0","20061206","IND","ORL"
"Shot Chart Detail","0020600263","440","200755","JJ Redick","1610612753","Orlando Magic","4","0","49","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","56","1","1","20061206","IND","ORL"
"Shot Chart Detail","0020600315","380","200755","JJ Redick","1610612753","Orlando Magic","4","6","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","31","1","0","20061213","ORL","TOR"
"Shot Chart Detail","0020600315","416","200755","JJ Redick","1610612753","Orlando Magic","4","3","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","194","158","1","0","20061213","ORL","TOR"
"Shot Chart Detail","0020600315","464","200755","JJ Redick","1610612753","Orlando Magic","4","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","125","222","1","0","20061213","ORL","TOR"
"Shot Chart Detail","0020600326","111","200755","JJ Redick","1610612753","Orlando Magic","2","10","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","13","1","0","20061214","CHA","ORL"
"Shot Chart Detail","0020600326","124","200755","JJ Redick","1610612753","Orlando Magic","2","8","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","223","110","1","1","20061214","CHA","ORL"
"Shot Chart Detail","0020600326","136","200755","JJ Redick","1610612753","Orlando Magic","2","7","40","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-41","97","1","1","20061214","CHA","ORL"
"Shot Chart Detail","0020600326","143","200755","JJ Redick","1610612753","Orlando Magic","2","6","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","199","112","1","0","20061214","CHA","ORL"
"Shot Chart Detail","0020600326","330","200755","JJ Redick","1610612753","Orlando Magic","3","1","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","146","120","1","0","20061214","CHA","ORL"
"Shot Chart Detail","0020600326","338","200755","JJ Redick","1610612753","Orlando Magic","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-29","257","1","0","20061214","CHA","ORL"
"Shot Chart Detail","0020600343","135","200755","JJ Redick","1610612753","Orlando Magic","2","9","27","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061216","ORL","CLE"
"Shot Chart Detail","0020600343","138","200755","JJ Redick","1610612753","Orlando Magic","2","8","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","98","158","1","0","20061216","ORL","CLE"
"Shot Chart Detail","0020600343","170","200755","JJ Redick","1610612753","Orlando Magic","2","6","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","224","1","1","20061216","ORL","CLE"
"Shot Chart Detail","0020600343","223","200755","JJ Redick","1610612753","Orlando Magic","2","0","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-195","51","1","0","20061216","ORL","CLE"
"Shot Chart Detail","0020600343","236","200755","JJ Redick","1610612753","Orlando Magic","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","164","189","1","0","20061216","ORL","CLE"
"Shot Chart Detail","0020600343","375","200755","JJ Redick","1610612753","Orlando Magic","4","11","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","151","156","1","0","20061216","ORL","CLE"
"Shot Chart Detail","0020600442","385","200755","JJ Redick","1610612753","Orlando Magic","4","8","3","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","97","12","1","0","20061230","ORL","MIA"
"Shot Chart Detail","0020600442","424","200755","JJ Redick","1610612753","Orlando Magic","4","3","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","52","252","1","1","20061230","ORL","MIA"
"Shot Chart Detail","0020600442","434","200755","JJ Redick","1610612753","Orlando Magic","4","2","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","148","84","1","1","20061230","ORL","MIA"
"Shot Chart Detail","0020600460","131","200755","JJ Redick","1610612753","Orlando Magic","2","9","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","194","168","1","0","20070102","ORL","LAC"
"Shot Chart Detail","0020600481","127","200755","JJ Redick","1610612753","Orlando Magic","2","11","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","166","51","1","1","20070105","ORL","CHA"
"Shot Chart Detail","0020600481","138","200755","JJ Redick","1610612753","Orlando Magic","2","9","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-82","163","1","0","20070105","ORL","CHA"
"Shot Chart Detail","0020600481","174","200755","JJ Redick","1610612753","Orlando Magic","2","6","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","135","132","1","0","20070105","ORL","CHA"
"Shot Chart Detail","0020600481","511","200755","JJ Redick","1610612753","Orlando Magic","4","1","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-184","66","1","1","20070105","ORL","CHA"
"Shot Chart Detail","0020600481","514","200755","JJ Redick","1610612753","Orlando Magic","4","0","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-99","183","1","1","20070105","ORL","CHA"
"Shot Chart Detail","0020600597","147","200755","JJ Redick","1610612753","Orlando Magic","2","8","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-148","222","1","1","20070120","NJN","ORL"
"Shot Chart Detail","0020600597","200","200755","JJ Redick","1610612753","Orlando Magic","2","2","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-151","197","1","1","20070120","NJN","ORL"
"Shot Chart Detail","0020600597","348","200755","JJ Redick","1610612753","Orlando Magic","4","10","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070120","NJN","ORL"
"Shot Chart Detail","0020600597","414","200755","JJ Redick","1610612753","Orlando Magic","4","3","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","199","-6","1","0","20070120","NJN","ORL"
"Shot Chart Detail","0020600597","441","200755","JJ Redick","1610612753","Orlando Magic","4","1","26","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","0","1","1","20070120","NJN","ORL"
"Shot Chart Detail","0020600597","477","200755","JJ Redick","1610612753","Orlando Magic","4","0","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","90","240","1","0","20070120","NJN","ORL"
"Shot Chart Detail","0020600636","324","200755","JJ Redick","1610612753","Orlando Magic","4","9","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","141","224","1","0","20070126","ORL","ATL"
"Shot Chart Detail","0020600661","397","200755","JJ Redick","1610612753","Orlando Magic","4","6","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","179","181","1","0","20070129","ATL","ORL"
"Shot Chart Detail","0020600661","461","200755","JJ Redick","1610612753","Orlando Magic","4","1","25","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","163","122","1","1","20070129","ATL","ORL"
"Shot Chart Detail","0020600661","472","200755","JJ Redick","1610612753","Orlando Magic","4","0","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","140","232","1","0","20070129","ATL","ORL"
"Shot Chart Detail","0020600661","484","200755","JJ Redick","1610612753","Orlando Magic","4","0","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070129","ATL","ORL"
"Shot Chart Detail","0020600677","481","200755","JJ Redick","1610612753","Orlando Magic","4","0","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","56","258","1","0","20070131","ORL","MIL"
"Shot Chart Detail","0020600690","139","200755","JJ Redick","1610612753","Orlando Magic","2","7","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-135","79","1","0","20070202","ORL","NJN"
"Shot Chart Detail","0020600690","311","200755","JJ Redick","1610612753","Orlando Magic","3","3","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-146","112","1","0","20070202","ORL","NJN"
"Shot Chart Detail","0020600690","320","200755","JJ Redick","1610612753","Orlando Magic","3","2","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-143","84","1","1","20070202","ORL","NJN"
"Shot Chart Detail","0020600690","327","200755","JJ Redick","1610612753","Orlando Magic","3","1","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-136","51","1","0","20070202","ORL","NJN"
"Shot Chart Detail","0020600690","386","200755","JJ Redick","1610612753","Orlando Magic","4","6","51","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","-8","1","1","20070202","ORL","NJN"
"Shot Chart Detail","0020600690","428","200755","JJ Redick","1610612753","Orlando Magic","4","1","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-126","232","1","1","20070202","ORL","NJN"
"Shot Chart Detail","0020600701","92","200755","JJ Redick","1610612753","Orlando Magic","1","1","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","148","1","0","20070203","ORL","NYK"
"Shot Chart Detail","0020600701","125","200755","JJ Redick","1610612753","Orlando Magic","2","10","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","171","169","1","0","20070203","ORL","NYK"
"Shot Chart Detail","0020600701","378","200755","JJ Redick","1610612753","Orlando Magic","4","10","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","95","163","1","0","20070203","ORL","NYK"
"Shot Chart Detail","0020600701","449","200755","JJ Redick","1610612753","Orlando Magic","4","6","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","215","48","1","1","20070203","ORL","NYK"
"Shot Chart Detail","0020600701","458","200755","JJ Redick","1610612753","Orlando Magic","4","5","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","179","1","0","20070203","ORL","NYK"
"Shot Chart Detail","0020600701","466","200755","JJ Redick","1610612753","Orlando Magic","4","4","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","84","194","1","1","20070203","ORL","NYK"
"Shot Chart Detail","0020600701","507","200755","JJ Redick","1610612753","Orlando Magic","4","1","30","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070203","ORL","NYK"
"Shot Chart Detail","0020600701","537","200755","JJ Redick","1610612753","Orlando Magic","4","0","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070203","ORL","NYK"
"Shot Chart Detail","0020600722","117","200755","JJ Redick","1610612753","Orlando Magic","2","8","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","120","169","1","1","20070206","MIL","ORL"
"Shot Chart Detail","0020600722","126","200755","JJ Redick","1610612753","Orlando Magic","2","7","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","23","1","0","20070206","MIL","ORL"
"Shot Chart Detail","0020600722","134","200755","JJ Redick","1610612753","Orlando Magic","2","6","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-186","-19","1","1","20070206","MIL","ORL"
"Shot Chart Detail","0020600722","151","200755","JJ Redick","1610612753","Orlando Magic","2","4","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-97","148","1","0","20070206","MIL","ORL"
"Shot Chart Detail","0020600722","380","200755","JJ Redick","1610612753","Orlando Magic","4","9","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-130","128","1","0","20070206","MIL","ORL"
"Shot Chart Detail","0020600722","493","200755","JJ Redick","1610612753","Orlando Magic","4","1","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070206","MIL","ORL"
"Shot Chart Detail","0020600722","503","200755","JJ Redick","1610612753","Orlando Magic","4","0","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","117","230","1","1","20070206","MIL","ORL"
"Shot Chart Detail","0020600725","98","200755","JJ Redick","1610612753","Orlando Magic","1","1","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","140","207","1","1","20070207","TOR","ORL"
"Shot Chart Detail","0020600725","147","200755","JJ Redick","1610612753","Orlando Magic","2","7","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-110","151","1","0","20070207","TOR","ORL"
"Shot Chart Detail","0020600725","158","200755","JJ Redick","1610612753","Orlando Magic","2","5","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-8","229","1","1","20070207","TOR","ORL"
"Shot Chart Detail","0020600725","203","200755","JJ Redick","1610612753","Orlando Magic","2","2","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","190","76","1","0","20070207","TOR","ORL"
"Shot Chart Detail","0020600725","331","200755","JJ Redick","1610612753","Orlando Magic","3","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","45","115","437","1","0","20070207","TOR","ORL"
"Shot Chart Detail","0020600725","336","200755","JJ Redick","1610612753","Orlando Magic","4","11","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-8","1","0","20070207","TOR","ORL"
"Shot Chart Detail","0020600725","355","200755","JJ Redick","1610612753","Orlando Magic","4","9","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","6","247","1","1","20070207","TOR","ORL"
"Shot Chart Detail","0020600725","368","200755","JJ Redick","1610612753","Orlando Magic","4","7","27","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","35","1","1","20070207","TOR","ORL"
"Shot Chart Detail","0020600725","390","200755","JJ Redick","1610612753","Orlando Magic","4","5","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","41","1","0","20070207","TOR","ORL"
"Shot Chart Detail","0020600725","431","200755","JJ Redick","1610612753","Orlando Magic","4","1","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","92","232","1","0","20070207","TOR","ORL"
"Shot Chart Detail","0020600725","455","200755","JJ Redick","1610612753","Orlando Magic","4","0","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","23","210","1","0","20070207","TOR","ORL"
"Shot Chart Detail","0020600741","96","200755","JJ Redick","1610612753","Orlando Magic","1","1","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-107","146","1","1","20070209","ORL","SAS"
"Shot Chart Detail","0020600741","112","200755","JJ Redick","1610612753","Orlando Magic","2","11","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-192","169","1","0","20070209","ORL","SAS"
"Shot Chart Detail","0020600741","168","200755","JJ Redick","1610612753","Orlando Magic","2","5","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","184","1","1","20070209","ORL","SAS"
"Shot Chart Detail","0020600741","178","200755","JJ Redick","1610612753","Orlando Magic","2","4","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","196","1","1","20070209","ORL","SAS"
"Shot Chart Detail","0020600741","207","200755","JJ Redick","1610612753","Orlando Magic","2","1","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","85","206","1","1","20070209","ORL","SAS"
"Shot Chart Detail","0020600741","213","200755","JJ Redick","1610612753","Orlando Magic","2","0","56","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","30","1","1","20070209","ORL","SAS"
"Shot Chart Detail","0020600741","225","200755","JJ Redick","1610612753","Orlando Magic","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","98","233","1","0","20070209","ORL","SAS"
"Shot Chart Detail","0020600741","323","200755","JJ Redick","1610612753","Orlando Magic","3","0","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","63","1","0","20070209","ORL","SAS"
"Shot Chart Detail","0020600741","356","200755","JJ Redick","1610612753","Orlando Magic","4","8","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","43","1","0","20070209","ORL","SAS"
"Shot Chart Detail","0020600741","387","200755","JJ Redick","1610612753","Orlando Magic","4","5","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-5","261","1","0","20070209","ORL","SAS"
"Shot Chart Detail","0020600741","423","200755","JJ Redick","1610612753","Orlando Magic","4","0","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070209","ORL","SAS"
"Shot Chart Detail","0020600749","83","200755","JJ Redick","1610612753","Orlando Magic","1","1","5","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","2","1","1","20070210","NJN","ORL"
"Shot Chart Detail","0020600749","100","200755","JJ Redick","1610612753","Orlando Magic","2","10","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-120","215","1","0","20070210","NJN","ORL"
"Shot Chart Detail","0020600749","112","200755","JJ Redick","1610612753","Orlando Magic","2","9","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","138","235","1","0","20070210","NJN","ORL"
"Shot Chart Detail","0020600749","274","200755","JJ Redick","1610612753","Orlando Magic","3","5","17","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070210","NJN","ORL"
"Shot Chart Detail","0020600749","327","200755","JJ Redick","1610612753","Orlando Magic","4","11","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","1","194","1","1","20070210","NJN","ORL"
"Shot Chart Detail","0020600778","111","200755","JJ Redick","1610612753","Orlando Magic","2","10","41","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-11","1","1","20070214","ORL","POR"
"Shot Chart Detail","0020600778","153","200755","JJ Redick","1610612753","Orlando Magic","2","5","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","0","1","1","20070214","ORL","POR"
"Shot Chart Detail","0020600778","326","200755","JJ Redick","1610612753","Orlando Magic","4","10","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","209","1","0","20070214","ORL","POR"
"Shot Chart Detail","0020600778","337","200755","JJ Redick","1610612753","Orlando Magic","4","9","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","186","174","1","0","20070214","ORL","POR"
"Shot Chart Detail","0020600778","436","200755","JJ Redick","1610612753","Orlando Magic","4","1","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","69","148","1","1","20070214","ORL","POR"
"Shot Chart Detail","0020600792","361","200755","JJ Redick","1610612753","Orlando Magic","3","0","0","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","238","41","1","1","20070220","NYK","ORL"
"Shot Chart Detail","0020600792","370","200755","JJ Redick","1610612753","Orlando Magic","4","11","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070220","NYK","ORL"
"Shot Chart Detail","0020600792","372","200755","JJ Redick","1610612753","Orlando Magic","4","11","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","20","1","0","20070220","NYK","ORL"
"Shot Chart Detail","0020600805","447","200755","JJ Redick","1610612753","Orlando Magic","4","5","0","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-3","1","1","20070221","DET","ORL"
"Shot Chart Detail","0020600805","455","200755","JJ Redick","1610612753","Orlando Magic","4","3","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-227","56","1","0","20070221","DET","ORL"
"Shot Chart Detail","0020600805","461","200755","JJ Redick","1610612753","Orlando Magic","4","2","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","197","-18","1","0","20070221","DET","ORL"
"Shot Chart Detail","0020600873","136","200755","JJ Redick","1610612753","Orlando Magic","2","8","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","0","206","1","1","20070302","SAS","ORL"
"Shot Chart Detail","0020600873","143","200755","JJ Redick","1610612753","Orlando Magic","2","7","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-54","242","1","0","20070302","SAS","ORL"
"Shot Chart Detail","0020600873","154","200755","JJ Redick","1610612753","Orlando Magic","2","6","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-3","257","1","0","20070302","SAS","ORL"
"Shot Chart Detail","0020600873","205","200755","JJ Redick","1610612753","Orlando Magic","2","1","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-199","160","1","0","20070302","SAS","ORL"
"Shot Chart Detail","0020600873","411","200755","JJ Redick","1610612753","Orlando Magic","4","3","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","22","1","0","20070302","SAS","ORL"
"Shot Chart Detail","0020600884","185","200755","JJ Redick","1610612753","Orlando Magic","2","3","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","189","82","1","1","20070303","DAL","ORL"
"Shot Chart Detail","0020600884","191","200755","JJ Redick","1610612753","Orlando Magic","2","2","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","58","1","0","20070303","DAL","ORL"
"Shot Chart Detail","0020600894","315","200755","JJ Redick","1610612753","Orlando Magic","3","2","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","158","201","1","1","20070305","ORL","MIL"
"Shot Chart Detail","0020600894","327","200755","JJ Redick","1610612753","Orlando Magic","3","0","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070305","ORL","MIL"
"Shot Chart Detail","0020600894","330","200755","JJ Redick","1610612753","Orlando Magic","3","0","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-126","66","1","0","20070305","ORL","MIL"
"Shot Chart Detail","0020600894","354","200755","JJ Redick","1610612753","Orlando Magic","4","9","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","23","210","1","0","20070305","ORL","MIL"
"Shot Chart Detail","0020600894","364","200755","JJ Redick","1610612753","Orlando Magic","4","8","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-112","130","1","1","20070305","ORL","MIL"
"Shot Chart Detail","0020600894","370","200755","JJ Redick","1610612753","Orlando Magic","4","7","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-143","74","1","0","20070305","ORL","MIL"
"Shot Chart Detail","0020600894","439","200755","JJ Redick","1610612753","Orlando Magic","4","1","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-181","184","1","0","20070305","ORL","MIL"
"Shot Chart Detail","0020600917","239","200755","JJ Redick","1610612753","Orlando Magic","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","212","138","1","0","20070308","ORL","CHI"
"Shot Chart Detail","0020600917","382","200755","JJ Redick","1610612753","Orlando Magic","4","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-8","201","1","0","20070308","ORL","CHI"
