"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300043","508","203486","Mason Plumlee","1610612751","Brooklyn Nets","4","2","24","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","19","1","1","20131103","ORL","BKN"
"Shot Chart Detail","0021300052","142","203486","Mason Plumlee","1610612751","Brooklyn Nets","2","9","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","23","1","0","20131105","BKN","UTA"
"Shot Chart Detail","0021300052","452","203486","Mason Plumlee","1610612751","Brooklyn Nets","4","7","44","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","119","66","1","0","20131105","BKN","UTA"
"Shot Chart Detail","0021300052","488","203486","Mason Plumlee","1610612751","Brooklyn Nets","4","4","28","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","17","1","1","20131105","BKN","UTA"
"Shot Chart Detail","0021300052","494","203486","Mason Plumlee","1610612751","Brooklyn Nets","4","3","40","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","88","6","1","0","20131105","BKN","UTA"
"Shot Chart Detail","0021300052","498","203486","Mason Plumlee","1610612751","Brooklyn Nets","4","3","18","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","1","20131105","BKN","UTA"
"Shot Chart Detail","0021300052","534","203486","Mason Plumlee","1610612751","Brooklyn Nets","4","0","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","3","1","0","20131105","BKN","UTA"
"Shot Chart Detail","0021300087","108","203486","Mason Plumlee","1610612751","Brooklyn Nets","2","11","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","14","1","1","20131109","BKN","IND"
"Shot Chart Detail","0021300087","119","203486","Mason Plumlee","1610612751","Brooklyn Nets","2","10","26","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","17","1","1","20131109","BKN","IND"
"Shot Chart Detail","0021300087","159","203486","Mason Plumlee","1610612751","Brooklyn Nets","2","5","47","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","22","1","1","20131109","BKN","IND"
"Shot Chart Detail","0021300087","172","203486","Mason Plumlee","1610612751","Brooklyn Nets","2","4","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","25","1","0","20131109","BKN","IND"
"Shot Chart Detail","0021300087","174","203486","Mason Plumlee","1610612751","Brooklyn Nets","2","4","33","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","28","1","0","20131109","BKN","IND"
"Shot Chart Detail","0021300121","528","203486","Mason Plumlee","1610612751","Brooklyn Nets","4","2","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","15","1","1","20131113","SAC","BKN"
"Shot Chart Detail","0021300132","152","203486","Mason Plumlee","1610612751","Brooklyn Nets","1","0","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20131115","PHX","BKN"
"Shot Chart Detail","0021300132","174","203486","Mason Plumlee","1610612751","Brooklyn Nets","2","10","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","1","1","1","20131115","PHX","BKN"
"Shot Chart Detail","0021300132","404","203486","Mason Plumlee","1610612751","Brooklyn Nets","3","0","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-8","1","1","20131115","PHX","BKN"
"Shot Chart Detail","0021300146","119","203486","Mason Plumlee","1610612751","Brooklyn Nets","1","0","45","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20131116","LAC","BKN"
"Shot Chart Detail","0021300146","125","203486","Mason Plumlee","1610612751","Brooklyn Nets","1","0","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","-16","1","0","20131116","LAC","BKN"
"Shot Chart Detail","0021300146","136","203486","Mason Plumlee","1610612751","Brooklyn Nets","2","11","46","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20131116","LAC","BKN"
"Shot Chart Detail","0021300146","145","203486","Mason Plumlee","1610612751","Brooklyn Nets","2","10","41","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","6","1","1","20131116","LAC","BKN"
"Shot Chart Detail","0021300146","173","203486","Mason Plumlee","1610612751","Brooklyn Nets","2","8","57","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","24","1","0","20131116","LAC","BKN"
"Shot Chart Detail","0021300146","380","203486","Mason Plumlee","1610612751","Brooklyn Nets","3","3","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","31","1","0","20131116","LAC","BKN"
"Shot Chart Detail","0021300146","435","203486","Mason Plumlee","1610612751","Brooklyn Nets","3","0","35","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20131116","LAC","BKN"
"Shot Chart Detail","0021300146","495","203486","Mason Plumlee","1610612751","Brooklyn Nets","4","8","8","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","1","20131116","LAC","BKN"
"Shot Chart Detail","0021300146","570","203486","Mason Plumlee","1610612751","Brooklyn Nets","4","1","19","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","12","1","1","20131116","LAC","BKN"
"Shot Chart Detail","0021300146","580","203486","Mason Plumlee","1610612751","Brooklyn Nets","4","0","51","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","15","1","1","20131116","LAC","BKN"
"Shot Chart Detail","0021300150","93","203486","Mason Plumlee","1610612751","Brooklyn Nets","1","0","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","3","1","0","20131118","BKN","POR"
"Shot Chart Detail","0021300161","73","203486","Mason Plumlee","1610612751","Brooklyn Nets","1","3","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20131120","CHA","BKN"
"Shot Chart Detail","0021300161","132","203486","Mason Plumlee","1610612751","Brooklyn Nets","2","10","46","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","1","20131120","CHA","BKN"
"Shot Chart Detail","0021300161","364","203486","Mason Plumlee","1610612751","Brooklyn Nets","3","3","0","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","6","1","1","20131120","CHA","BKN"
"Shot Chart Detail","0021300182","371","203486","Mason Plumlee","1610612751","Brooklyn Nets","3","3","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","15","1","0","20131122","MIN","BKN"
"Shot Chart Detail","0021300182","513","203486","Mason Plumlee","1610612751","Brooklyn Nets","4","1","22","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","97","19","1","0","20131122","MIN","BKN"
"Shot Chart Detail","0021300197","70","203486","Mason Plumlee","1610612751","Brooklyn Nets","1","4","19","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","4","1","1","20131124","BKN","DET"
"Shot Chart Detail","0021300211","46","203486","Mason Plumlee","1610612751","Brooklyn Nets","1","5","8","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20131126","TOR","BKN"
"Shot Chart Detail","0021300211","48","203486","Mason Plumlee","1610612751","Brooklyn Nets","1","4","26","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20131126","TOR","BKN"
"Shot Chart Detail","0021300211","215","203486","Mason Plumlee","1610612751","Brooklyn Nets","2","0","52","Made Shot","Reverse Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","15","1","1","20131126","TOR","BKN"
"Shot Chart Detail","0021300211","312","203486","Mason Plumlee","1610612751","Brooklyn Nets","3","3","48","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","1","20131126","TOR","BKN"
"Shot Chart Detail","0021300211","347","203486","Mason Plumlee","1610612751","Brooklyn Nets","3","1","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","9","1","0","20131126","TOR","BKN"
"Shot Chart Detail","0021300218","271","203486","Mason Plumlee","1610612751","Brooklyn Nets","3","8","2","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","11","1","1","20131127","BKN","LAL"
"Shot Chart Detail","0021300218","354","203486","Mason Plumlee","1610612751","Brooklyn Nets","3","0","53","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","4","1","0","20131127","BKN","LAL"
"Shot Chart Detail","0021300218","405","203486","Mason Plumlee","1610612751","Brooklyn Nets","4","9","2","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","1","20131127","BKN","LAL"
"Shot Chart Detail","0021300234","219","203486","Mason Plumlee","1610612751","Brooklyn Nets","2","4","49","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","9","1","1","20131129","HOU","BKN"
"Shot Chart Detail","0021300234","259","203486","Mason Plumlee","1610612751","Brooklyn Nets","2","1","1","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20131129","HOU","BKN"
"Shot Chart Detail","0021300234","346","203486","Mason Plumlee","1610612751","Brooklyn Nets","3","4","29","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","33","1","0","20131129","HOU","BKN"
"Shot Chart Detail","0021300234","427","203486","Mason Plumlee","1610612751","Brooklyn Nets","4","8","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","1","20131129","HOU","BKN"
"Shot Chart Detail","0021300234","480","203486","Mason Plumlee","1610612751","Brooklyn Nets","4","3","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","1","20131129","HOU","BKN"
"Shot Chart Detail","0021300234","495","203486","Mason Plumlee","1610612751","Brooklyn Nets","4","1","34","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-3","1","1","20131129","HOU","BKN"
"Shot Chart Detail","0021300234","497","203486","Mason Plumlee","1610612751","Brooklyn Nets","4","1","13","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","1","20131129","HOU","BKN"
"Shot Chart Detail","0021300234","498","203486","Mason Plumlee","1610612751","Brooklyn Nets","4","0","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","1","20131129","HOU","BKN"
"Shot Chart Detail","0021300243","164","203486","Mason Plumlee","1610612751","Brooklyn Nets","2","7","6","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20131130","MEM","BKN"
"Shot Chart Detail","0021300243","347","203486","Mason Plumlee","1610612751","Brooklyn Nets","3","0","31","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","9","1","0","20131130","MEM","BKN"
"Shot Chart Detail","0021300263","454","203486","Mason Plumlee","1610612751","Brooklyn Nets","4","8","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-3","1","1","20131203","BKN","DEN"
"Shot Chart Detail","0021300263","538","203486","Mason Plumlee","1610612751","Brooklyn Nets","4","1","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","7","1","1","20131203","BKN","DEN"
"Shot Chart Detail","0021300263","547","203486","Mason Plumlee","1610612751","Brooklyn Nets","4","1","1","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","48","1","0","20131203","BKN","DEN"
"Shot Chart Detail","0021300277","408","203486","Mason Plumlee","1610612751","Brooklyn Nets","4","6","12","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","21","75","1","1","20131205","BKN","NYK"
"Shot Chart Detail","0021300277","480","203486","Mason Plumlee","1610612751","Brooklyn Nets","4","0","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","1","20131205","BKN","NYK"
"Shot Chart Detail","0021300327","410","203486","Mason Plumlee","1610612751","Brooklyn Nets","3","1","55","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20131212","BKN","LAC"
"Shot Chart Detail","0021300334","211","203486","Mason Plumlee","1610612751","Brooklyn Nets","2","4","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-3","1","1","20131213","DET","BKN"
"Shot Chart Detail","0021300359","243","203486","Mason Plumlee","1610612751","Brooklyn Nets","2","2","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","0","20131216","BKN","PHI"
"Shot Chart Detail","0021300359","404","203486","Mason Plumlee","1610612751","Brooklyn Nets","4","10","50","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","6","1","1","20131216","BKN","PHI"
"Shot Chart Detail","0021300359","478","203486","Mason Plumlee","1610612751","Brooklyn Nets","4","3","30","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","6","1","0","20131216","BKN","PHI"
"Shot Chart Detail","0021300359","491","203486","Mason Plumlee","1610612751","Brooklyn Nets","4","2","9","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","1","20131216","BKN","PHI"
"Shot Chart Detail","0021300383","138","203486","Mason Plumlee","1610612751","Brooklyn Nets","2","8","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20131220","PHI","BKN"
"Shot Chart Detail","0021300383","386","203486","Mason Plumlee","1610612751","Brooklyn Nets","4","10","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","54","31","1","0","20131220","PHI","BKN"
"Shot Chart Detail","0021300410","113","203486","Mason Plumlee","1610612751","Brooklyn Nets","2","11","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","19","1","0","20131223","BKN","IND"
"Shot Chart Detail","0021300410","161","203486","Mason Plumlee","1610612751","Brooklyn Nets","2","7","37","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-4","64","1","1","20131223","BKN","IND"
"Shot Chart Detail","0021300410","163","203486","Mason Plumlee","1610612751","Brooklyn Nets","2","7","1","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-2","1","1","20131223","BKN","IND"
"Shot Chart Detail","0021300410","203","203486","Mason Plumlee","1610612751","Brooklyn Nets","2","3","36","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","6","1","0","20131223","BKN","IND"
"Shot Chart Detail","0021300410","450","203486","Mason Plumlee","1610612751","Brooklyn Nets","4","6","11","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","52","1","1","20131223","BKN","IND"
"Shot Chart Detail","0021300410","510","203486","Mason Plumlee","1610612751","Brooklyn Nets","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-226","96","1","0","20131223","BKN","IND"
"Shot Chart Detail","0021300418","403","203486","Mason Plumlee","1610612751","Brooklyn Nets","4","9","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","9","1","1","20131225","BKN","CHI"
"Shot Chart Detail","0021300418","416","203486","Mason Plumlee","1610612751","Brooklyn Nets","4","7","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","52","1","0","20131225","BKN","CHI"
"Shot Chart Detail","0021300418","418","203486","Mason Plumlee","1610612751","Brooklyn Nets","4","7","3","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","17","1","0","20131225","BKN","CHI"
"Shot Chart Detail","0021300418","461","203486","Mason Plumlee","1610612751","Brooklyn Nets","4","2","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","45","1","0","20131225","BKN","CHI"
"Shot Chart Detail","0021300418","479","203486","Mason Plumlee","1610612751","Brooklyn Nets","4","1","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","14","1","0","20131225","BKN","CHI"
"Shot Chart Detail","0021300429","95","203486","Mason Plumlee","1610612751","Brooklyn Nets","1","2","13","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","7","1","1","20131227","BKN","MIL"
"Shot Chart Detail","0021300429","291","203486","Mason Plumlee","1610612751","Brooklyn Nets","3","6","44","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","17","1","0","20131227","BKN","MIL"
"Shot Chart Detail","0021300429","308","203486","Mason Plumlee","1610612751","Brooklyn Nets","3","5","56","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20131227","BKN","MIL"
"Shot Chart Detail","0021300429","344","203486","Mason Plumlee","1610612751","Brooklyn Nets","3","4","1","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-61","19","1","0","20131227","BKN","MIL"
"Shot Chart Detail","0021300437","49","203486","Mason Plumlee","1610612751","Brooklyn Nets","1","5","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","19","1","0","20131228","IND","BKN"
"Shot Chart Detail","0021300437","82","203486","Mason Plumlee","1610612751","Brooklyn Nets","1","2","17","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","6","1","1","20131228","IND","BKN"
"Shot Chart Detail","0021300437","102","203486","Mason Plumlee","1610612751","Brooklyn Nets","1","0","55","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","17","1","1","20131228","IND","BKN"
"Shot Chart Detail","0021300437","335","203486","Mason Plumlee","1610612751","Brooklyn Nets","3","3","57","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","15","1","0","20131228","IND","BKN"
"Shot Chart Detail","0021300437","347","203486","Mason Plumlee","1610612751","Brooklyn Nets","3","2","0","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","1","20131228","IND","BKN"
"Shot Chart Detail","0021300465","79","203486","Mason Plumlee","1610612751","Brooklyn Nets","1","5","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","20","1","1","20131231","SAS","BKN"
"Shot Chart Detail","0021300465","137","203486","Mason Plumlee","1610612751","Brooklyn Nets","2","11","10","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","1","1","1","20131231","SAS","BKN"
"Shot Chart Detail","0021300465","160","203486","Mason Plumlee","1610612751","Brooklyn Nets","2","9","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20131231","SAS","BKN"
"Shot Chart Detail","0021300465","180","203486","Mason Plumlee","1610612751","Brooklyn Nets","2","7","40","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","15","1","1","20131231","SAS","BKN"
"Shot Chart Detail","0021300465","190","203486","Mason Plumlee","1610612751","Brooklyn Nets","2","6","39","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","6","1","0","20131231","SAS","BKN"
"Shot Chart Detail","0021300465","219","203486","Mason Plumlee","1610612751","Brooklyn Nets","2","4","5","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","19","1","0","20131231","SAS","BKN"
"Shot Chart Detail","0021300465","273","203486","Mason Plumlee","1610612751","Brooklyn Nets","2","0","5","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","22","1","0","20131231","SAS","BKN"
"Shot Chart Detail","0021300465","328","203486","Mason Plumlee","1610612751","Brooklyn Nets","3","7","10","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20131231","SAS","BKN"
"Shot Chart Detail","0021300465","341","203486","Mason Plumlee","1610612751","Brooklyn Nets","3","4","58","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","78","11","1","1","20131231","SAS","BKN"
"Shot Chart Detail","0021300465","345","203486","Mason Plumlee","1610612751","Brooklyn Nets","3","3","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","0","20131231","SAS","BKN"
"Shot Chart Detail","0021300465","437","203486","Mason Plumlee","1610612751","Brooklyn Nets","4","6","46","Missed Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","3","1","0","20131231","SAS","BKN"
"Shot Chart Detail","0021300476","116","203486","Mason Plumlee","1610612751","Brooklyn Nets","1","1","35","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20140102","OKC","BKN"
"Shot Chart Detail","0021300543","31","203486","Mason Plumlee","1610612751","Brooklyn Nets","1","8","21","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20140111","TOR","BKN"
"Shot Chart Detail","0021300543","247","203486","Mason Plumlee","1610612751","Brooklyn Nets","2","0","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","17","1","0","20140111","TOR","BKN"
"Shot Chart Detail","0021300543","405","203486","Mason Plumlee","1610612751","Brooklyn Nets","4","10","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","19","1","0","20140111","TOR","BKN"
"Shot Chart Detail","0021300543","467","203486","Mason Plumlee","1610612751","Brooklyn Nets","4","5","54","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","9","1","1","20140111","TOR","BKN"
"Shot Chart Detail","0021300543","497","203486","Mason Plumlee","1610612751","Brooklyn Nets","4","2","36","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","7","1","1","20140111","TOR","BKN"
"Shot Chart Detail","0021300579","489","203486","Mason Plumlee","1610612751","Brooklyn Nets","4","1","44","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20140116","ATL","BKN"
"Shot Chart Detail","0021300610","471","203486","Mason Plumlee","1610612751","Brooklyn Nets","4","2","49","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20140120","NYK","BKN"
"Shot Chart Detail","0021300616","405","203486","Mason Plumlee","1610612751","Brooklyn Nets","4","2","41","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-15","26","1","1","20140121","BKN","ORL"
"Shot Chart Detail","0021300616","415","203486","Mason Plumlee","1610612751","Brooklyn Nets","4","1","37","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","23","45","1","0","20140121","BKN","ORL"
"Shot Chart Detail","0021300692","226","203486","Mason Plumlee","1610612751","Brooklyn Nets","2","1","38","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","3","1","0","20140131","BKN","OKC"
"Shot Chart Detail","0021300692","335","203486","Mason Plumlee","1610612751","Brooklyn Nets","3","1","15","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","9","1","1","20140131","BKN","OKC"
"Shot Chart Detail","0021300692","353","203486","Mason Plumlee","1610612751","Brooklyn Nets","4","11","43","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","4","1","1","20140131","BKN","OKC"
"Shot Chart Detail","0021300692","383","203486","Mason Plumlee","1610612751","Brooklyn Nets","4","8","7","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","17","1","1","20140131","BKN","OKC"
"Shot Chart Detail","0021300692","395","203486","Mason Plumlee","1610612751","Brooklyn Nets","4","6","41","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","4","72","1","1","20140131","BKN","OKC"
