"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300513","169","203101","Miles Plumlee","1610612756","Phoenix Suns","2","6","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","26","69","1","0","20140107","CHI","PHX"
"Shot Chart Detail","0021300513","186","203101","Miles Plumlee","1610612756","Phoenix Suns","2","5","40","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","0","1","1","20140107","CHI","PHX"
"Shot Chart Detail","0021300513","190","203101","Miles Plumlee","1610612756","Phoenix Suns","2","4","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","12","1","1","20140107","CHI","PHX"
"Shot Chart Detail","0021300513","261","203101","Miles Plumlee","1610612756","Phoenix Suns","3","10","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","106","12","1","0","20140107","CHI","PHX"
"Shot Chart Detail","0021300513","278","203101","Miles Plumlee","1610612756","Phoenix Suns","3","8","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","48","159","1","0","20140107","CHI","PHX"
"Shot Chart Detail","0021300513","432","203101","Miles Plumlee","1610612756","Phoenix Suns","4","6","26","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","4","1","1","20140107","CHI","PHX"
"Shot Chart Detail","0021300524","20","203101","Miles Plumlee","1610612756","Phoenix Suns","1","9","38","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","30","1","1","20140108","MIN","PHX"
"Shot Chart Detail","0021300524","23","203101","Miles Plumlee","1610612756","Phoenix Suns","1","9","2","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-57","86","1","1","20140108","MIN","PHX"
"Shot Chart Detail","0021300524","230","203101","Miles Plumlee","1610612756","Phoenix Suns","2","3","20","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","6","1","0","20140108","MIN","PHX"
"Shot Chart Detail","0021300524","266","203101","Miles Plumlee","1610612756","Phoenix Suns","2","0","45","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","20","1","0","20140108","MIN","PHX"
"Shot Chart Detail","0021300524","320","203101","Miles Plumlee","1610612756","Phoenix Suns","3","8","48","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","22","1","1","20140108","MIN","PHX"
"Shot Chart Detail","0021300524","336","203101","Miles Plumlee","1610612756","Phoenix Suns","3","6","25","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","99","20","1","0","20140108","MIN","PHX"
"Shot Chart Detail","0021300524","346","203101","Miles Plumlee","1610612756","Phoenix Suns","3","4","56","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","13","97","1","0","20140108","MIN","PHX"
"Shot Chart Detail","0021300524","503","203101","Miles Plumlee","1610612756","Phoenix Suns","4","3","48","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-6","1","1","20140108","MIN","PHX"
"Shot Chart Detail","0021300534","9","203101","Miles Plumlee","1610612756","Phoenix Suns","1","10","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-8","74","1","1","20140110","MEM","PHX"
"Shot Chart Detail","0021300534","12","203101","Miles Plumlee","1610612756","Phoenix Suns","1","10","5","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","12","1","0","20140110","MEM","PHX"
"Shot Chart Detail","0021300534","170","203101","Miles Plumlee","1610612756","Phoenix Suns","2","5","54","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","14","1","0","20140110","MEM","PHX"
"Shot Chart Detail","0021300534","230","203101","Miles Plumlee","1610612756","Phoenix Suns","3","11","26","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","44","1","0","20140110","MEM","PHX"
"Shot Chart Detail","0021300534","370","203101","Miles Plumlee","1610612756","Phoenix Suns","4","9","32","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20140110","MEM","PHX"
"Shot Chart Detail","0021300534","378","203101","Miles Plumlee","1610612756","Phoenix Suns","4","8","20","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","7","1","1","20140110","MEM","PHX"
"Shot Chart Detail","0021300545","2","203101","Miles Plumlee","1610612756","Phoenix Suns","1","11","40","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","26","1","0","20140111","DET","PHX"
"Shot Chart Detail","0021300545","19","203101","Miles Plumlee","1610612756","Phoenix Suns","1","9","3","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-68","-2","1","0","20140111","DET","PHX"
"Shot Chart Detail","0021300545","32","203101","Miles Plumlee","1610612756","Phoenix Suns","1","7","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","1","20140111","DET","PHX"
"Shot Chart Detail","0021300545","62","203101","Miles Plumlee","1610612756","Phoenix Suns","1","4","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-2","1","1","20140111","DET","PHX"
"Shot Chart Detail","0021300545","87","203101","Miles Plumlee","1610612756","Phoenix Suns","1","1","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20140111","DET","PHX"
"Shot Chart Detail","0021300545","102","203101","Miles Plumlee","1610612756","Phoenix Suns","1","0","4","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-2","1","1","20140111","DET","PHX"
"Shot Chart Detail","0021300545","189","203101","Miles Plumlee","1610612756","Phoenix Suns","2","5","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","-8","1","1","20140111","DET","PHX"
"Shot Chart Detail","0021300545","194","203101","Miles Plumlee","1610612756","Phoenix Suns","2","4","21","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","0","20140111","DET","PHX"
"Shot Chart Detail","0021300545","286","203101","Miles Plumlee","1610612756","Phoenix Suns","3","10","17","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","17","1","0","20140111","DET","PHX"
"Shot Chart Detail","0021300545","292","203101","Miles Plumlee","1610612756","Phoenix Suns","3","9","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-2","143","1","1","20140111","DET","PHX"
"Shot Chart Detail","0021300557","26","203101","Miles Plumlee","1610612756","Phoenix Suns","1","8","17","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","48","1","0","20140113","NYK","PHX"
"Shot Chart Detail","0021300557","171","203101","Miles Plumlee","1610612756","Phoenix Suns","2","8","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","14","1","0","20140113","NYK","PHX"
"Shot Chart Detail","0021300557","252","203101","Miles Plumlee","1610612756","Phoenix Suns","2","1","38","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","28","1","1","20140113","NYK","PHX"
"Shot Chart Detail","0021300557","256","203101","Miles Plumlee","1610612756","Phoenix Suns","2","0","57","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","1","1","1","20140113","NYK","PHX"
"Shot Chart Detail","0021300557","284","203101","Miles Plumlee","1610612756","Phoenix Suns","3","10","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","9","1","0","20140113","NYK","PHX"
"Shot Chart Detail","0021300557","285","203101","Miles Plumlee","1610612756","Phoenix Suns","3","10","53","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","1","20140113","NYK","PHX"
"Shot Chart Detail","0021300557","304","203101","Miles Plumlee","1610612756","Phoenix Suns","3","9","0","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","1","1","1","20140113","NYK","PHX"
"Shot Chart Detail","0021300557","328","203101","Miles Plumlee","1610612756","Phoenix Suns","3","6","45","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","28","33","1","0","20140113","NYK","PHX"
"Shot Chart Detail","0021300557","337","203101","Miles Plumlee","1610612756","Phoenix Suns","3","5","19","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-23","42","1","0","20140113","NYK","PHX"
"Shot Chart Detail","0021300574","29","203101","Miles Plumlee","1610612756","Phoenix Suns","1","9","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20140115","PHX","LAL"
"Shot Chart Detail","0021300574","31","203101","Miles Plumlee","1610612756","Phoenix Suns","1","9","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","1","1","0","20140115","PHX","LAL"
"Shot Chart Detail","0021300574","84","203101","Miles Plumlee","1610612756","Phoenix Suns","1","4","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","1","20140115","PHX","LAL"
"Shot Chart Detail","0021300574","94","203101","Miles Plumlee","1610612756","Phoenix Suns","1","3","34","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-76","14","1","0","20140115","PHX","LAL"
"Shot Chart Detail","0021300574","308","203101","Miles Plumlee","1610612756","Phoenix Suns","3","11","37","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","34","1","0","20140115","PHX","LAL"
"Shot Chart Detail","0021300574","411","203101","Miles Plumlee","1610612756","Phoenix Suns","3","2","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-4","143","1","0","20140115","PHX","LAL"
"Shot Chart Detail","0021300574","420","203101","Miles Plumlee","1610612756","Phoenix Suns","3","1","45","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","15","1","0","20140115","PHX","LAL"
"Shot Chart Detail","0021300591","35","203101","Miles Plumlee","1610612756","Phoenix Suns","1","8","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-93","138","1","1","20140117","PHX","DAL"
"Shot Chart Detail","0021300591","37","203101","Miles Plumlee","1610612756","Phoenix Suns","1","8","11","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-119","-8","1","0","20140117","PHX","DAL"
"Shot Chart Detail","0021300591","59","203101","Miles Plumlee","1610612756","Phoenix Suns","1","6","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","1","20140117","PHX","DAL"
"Shot Chart Detail","0021300591","306","203101","Miles Plumlee","1610612756","Phoenix Suns","3","9","10","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","0","1","0","20140117","PHX","DAL"
"Shot Chart Detail","0021300591","315","203101","Miles Plumlee","1610612756","Phoenix Suns","3","8","18","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","39","1","0","20140117","PHX","DAL"
"Shot Chart Detail","0021300591","321","203101","Miles Plumlee","1610612756","Phoenix Suns","3","7","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-2","1","1","20140117","PHX","DAL"
"Shot Chart Detail","0021300591","345","203101","Miles Plumlee","1610612756","Phoenix Suns","3","4","5","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","9","71","1","0","20140117","PHX","DAL"
"Shot Chart Detail","0021300605","15","203101","Miles Plumlee","1610612756","Phoenix Suns","1","9","46","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","21","42","1","0","20140119","PHX","DEN"
"Shot Chart Detail","0021300605","18","203101","Miles Plumlee","1610612756","Phoenix Suns","1","9","7","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","9","1","0","20140119","PHX","DEN"
"Shot Chart Detail","0021300605","32","203101","Miles Plumlee","1610612756","Phoenix Suns","1","7","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","1","20140119","PHX","DEN"
"Shot Chart Detail","0021300605","232","203101","Miles Plumlee","1610612756","Phoenix Suns","2","3","5","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","25","1","0","20140119","PHX","DEN"
"Shot Chart Detail","0021300605","356","203101","Miles Plumlee","1610612756","Phoenix Suns","3","4","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","12","1","0","20140119","PHX","DEN"
"Shot Chart Detail","0021300629","8","203101","Miles Plumlee","1610612756","Phoenix Suns","1","10","36","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-3","1","1","20140122","PHX","IND"
"Shot Chart Detail","0021300629","65","203101","Miles Plumlee","1610612756","Phoenix Suns","1","3","55","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","8","0","80","1","0","20140122","PHX","IND"
"Shot Chart Detail","0021300629","98","203101","Miles Plumlee","1610612756","Phoenix Suns","1","2","26","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20140122","PHX","IND"
"Shot Chart Detail","0021300629","101","203101","Miles Plumlee","1610612756","Phoenix Suns","1","1","56","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","7","1","0","20140122","PHX","IND"
"Shot Chart Detail","0021300629","236","203101","Miles Plumlee","1610612756","Phoenix Suns","2","2","29","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","29","77","1","0","20140122","PHX","IND"
"Shot Chart Detail","0021300629","245","203101","Miles Plumlee","1610612756","Phoenix Suns","2","2","1","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-3","1","1","20140122","PHX","IND"
"Shot Chart Detail","0021300629","281","203101","Miles Plumlee","1610612756","Phoenix Suns","3","11","15","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","1","20140122","PHX","IND"
"Shot Chart Detail","0021300629","394","203101","Miles Plumlee","1610612756","Phoenix Suns","3","1","23","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20140122","PHX","IND"
"Shot Chart Detail","0021300643","26","203101","Miles Plumlee","1610612756","Phoenix Suns","1","8","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20140124","PHX","WAS"
"Shot Chart Detail","0021300643","31","203101","Miles Plumlee","1610612756","Phoenix Suns","1","8","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20140124","PHX","WAS"
"Shot Chart Detail","0021300643","51","203101","Miles Plumlee","1610612756","Phoenix Suns","1","5","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","6","1","1","20140124","PHX","WAS"
"Shot Chart Detail","0021300643","196","203101","Miles Plumlee","1610612756","Phoenix Suns","2","3","39","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","0","20140124","PHX","WAS"
"Shot Chart Detail","0021300643","258","203101","Miles Plumlee","1610612756","Phoenix Suns","3","10","15","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","119","0","1","1","20140124","PHX","WAS"
"Shot Chart Detail","0021300643","358","203101","Miles Plumlee","1610612756","Phoenix Suns","3","1","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","4","1","1","20140124","PHX","WAS"
"Shot Chart Detail","0021300643","496","203101","Miles Plumlee","1610612756","Phoenix Suns","4","2","43","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-41","53","1","1","20140124","PHX","WAS"
"Shot Chart Detail","0021300643","520","203101","Miles Plumlee","1610612756","Phoenix Suns","4","0","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20140124","PHX","WAS"
"Shot Chart Detail","0021300657","58","203101","Miles Plumlee","1610612756","Phoenix Suns","1","5","49","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-97","44","1","0","20140126","CLE","PHX"
"Shot Chart Detail","0021300657","248","203101","Miles Plumlee","1610612756","Phoenix Suns","2","2","28","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","50","1","1","20140126","CLE","PHX"
"Shot Chart Detail","0021300657","357","203101","Miles Plumlee","1610612756","Phoenix Suns","3","4","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","-11","1","0","20140126","CLE","PHX"
"Shot Chart Detail","0021300662","5","203101","Miles Plumlee","1610612756","Phoenix Suns","1","11","18","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20140127","PHI","PHX"
"Shot Chart Detail","0021300662","22","203101","Miles Plumlee","1610612756","Phoenix Suns","1","8","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-2","83","1","0","20140127","PHI","PHX"
"Shot Chart Detail","0021300662","23","203101","Miles Plumlee","1610612756","Phoenix Suns","1","8","24","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20140127","PHI","PHX"
"Shot Chart Detail","0021300662","69","203101","Miles Plumlee","1610612756","Phoenix Suns","1","4","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","1","1","1","20140127","PHI","PHX"
"Shot Chart Detail","0021300662","81","203101","Miles Plumlee","1610612756","Phoenix Suns","1","3","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","28","1","0","20140127","PHI","PHX"
"Shot Chart Detail","0021300662","82","203101","Miles Plumlee","1610612756","Phoenix Suns","1","3","37","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","1","20140127","PHI","PHX"
"Shot Chart Detail","0021300662","254","203101","Miles Plumlee","1610612756","Phoenix Suns","2","1","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","1","156","1","0","20140127","PHI","PHX"
"Shot Chart Detail","0021300662","266","203101","Miles Plumlee","1610612756","Phoenix Suns","2","0","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","0","1","0","20140127","PHI","PHX"
"Shot Chart Detail","0021300662","286","203101","Miles Plumlee","1610612756","Phoenix Suns","3","10","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","0","20140127","PHI","PHX"
"Shot Chart Detail","0021300662","298","203101","Miles Plumlee","1610612756","Phoenix Suns","3","9","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","0","20140127","PHI","PHX"
"Shot Chart Detail","0021300662","300","203101","Miles Plumlee","1610612756","Phoenix Suns","3","9","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-26","168","1","0","20140127","PHI","PHX"
"Shot Chart Detail","0021300662","327","203101","Miles Plumlee","1610612756","Phoenix Suns","3","7","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","4","1","0","20140127","PHI","PHX"
"Shot Chart Detail","0021300662","332","203101","Miles Plumlee","1610612756","Phoenix Suns","3","7","3","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","88","6","1","1","20140127","PHI","PHX"
"Shot Chart Detail","0021300662","513","203101","Miles Plumlee","1610612756","Phoenix Suns","4","7","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20140127","PHI","PHX"
"Shot Chart Detail","0021300662","542","203101","Miles Plumlee","1610612756","Phoenix Suns","4","5","3","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","-17","1","0","20140127","PHI","PHX"
"Shot Chart Detail","0021300679","3","203101","Miles Plumlee","1610612756","Phoenix Suns","1","11","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-10","1","1","20140129","MIL","PHX"
"Shot Chart Detail","0021300679","72","203101","Miles Plumlee","1610612756","Phoenix Suns","1","3","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-2","1","1","20140129","MIL","PHX"
"Shot Chart Detail","0021300679","243","203101","Miles Plumlee","1610612756","Phoenix Suns","2","2","1","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","-10","1","0","20140129","MIL","PHX"
"Shot Chart Detail","0021300679","296","203101","Miles Plumlee","1610612756","Phoenix Suns","3","11","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","1","20140129","MIL","PHX"
"Shot Chart Detail","0021300679","300","203101","Miles Plumlee","1610612756","Phoenix Suns","3","10","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","3","1","1","20140129","MIL","PHX"
"Shot Chart Detail","0021300679","322","203101","Miles Plumlee","1610612756","Phoenix Suns","3","8","15","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-5","1","0","20140129","MIL","PHX"
"Shot Chart Detail","0021300679","325","203101","Miles Plumlee","1610612756","Phoenix Suns","3","8","12","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-2","1","0","20140129","MIL","PHX"
"Shot Chart Detail","0021300686","61","203101","Miles Plumlee","1610612756","Phoenix Suns","1","5","43","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","12","1","1","20140130","IND","PHX"
"Shot Chart Detail","0021300686","267","203101","Miles Plumlee","1610612756","Phoenix Suns","3","11","38","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-5","1","0","20140130","IND","PHX"
"Shot Chart Detail","0021300686","272","203101","Miles Plumlee","1610612756","Phoenix Suns","3","11","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","1","20140130","IND","PHX"
"Shot Chart Detail","0021300686","306","203101","Miles Plumlee","1610612756","Phoenix Suns","3","7","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","0","20140130","IND","PHX"
"Shot Chart Detail","0021300686","312","203101","Miles Plumlee","1610612756","Phoenix Suns","3","6","48","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","0","20140130","IND","PHX"
"Shot Chart Detail","0021300686","400","203101","Miles Plumlee","1610612756","Phoenix Suns","4","10","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-78","26","1","0","20140130","IND","PHX"
"Shot Chart Detail","0021300686","420","203101","Miles Plumlee","1610612756","Phoenix Suns","4","8","23","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","36","1","0","20140130","IND","PHX"
"Shot Chart Detail","0021300686","422","203101","Miles Plumlee","1610612756","Phoenix Suns","4","8","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","0","20140130","IND","PHX"
"Shot Chart Detail","0021300706","4","203101","Miles Plumlee","1610612756","Phoenix Suns","1","11","26","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","12","66","1","1","20140201","PHX","CHA"
"Shot Chart Detail","0021300706","7","203101","Miles Plumlee","1610612756","Phoenix Suns","1","10","47","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","20","1","1","20140201","PHX","CHA"
"Shot Chart Detail","0021300706","15","203101","Miles Plumlee","1610612756","Phoenix Suns","1","10","13","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20140201","PHX","CHA"
"Shot Chart Detail","0021300706","209","203101","Miles Plumlee","1610612756","Phoenix Suns","2","4","6","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","58","48","1","0","20140201","PHX","CHA"
"Shot Chart Detail","0021300706","256","203101","Miles Plumlee","1610612756","Phoenix Suns","3","11","36","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","83","20","1","0","20140201","PHX","CHA"
