"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400013","426","203898","Tyler Ennis","1610612756","Phoenix Suns","4","11","20","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-52","82","1","1","20141029","PHX","LAL"
"Shot Chart Detail","0021400013","507","203898","Tyler Ennis","1610612756","Phoenix Suns","4","2","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","83","39","1","0","20141029","PHX","LAL"
"Shot Chart Detail","0021400037","482","203898","Tyler Ennis","1610612756","Phoenix Suns","4","4","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","-2","1","0","20141101","UTA","PHX"
"Shot Chart Detail","0021400037","505","203898","Tyler Ennis","1610612756","Phoenix Suns","4","1","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-139","206","1","0","20141101","UTA","PHX"
"Shot Chart Detail","0021400232","477","203898","Tyler Ennis","1610612756","Phoenix Suns","4","11","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-174","176","1","0","20141128","DEN","PHX"
"Shot Chart Detail","0021400232","481","203898","Tyler Ennis","1610612756","Phoenix Suns","4","10","46","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","1","20141128","DEN","PHX"
"Shot Chart Detail","0021400232","529","203898","Tyler Ennis","1610612756","Phoenix Suns","4","6","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-79","183","1","0","20141128","DEN","PHX"
"Shot Chart Detail","0021400232","592","203898","Tyler Ennis","1610612756","Phoenix Suns","4","0","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","18","239","1","1","20141128","DEN","PHX"
"Shot Chart Detail","0021400232","597","203898","Tyler Ennis","1610612756","Phoenix Suns","4","0","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","22","1","0","20141128","DEN","PHX"
"Shot Chart Detail","0021400260","539","203898","Tyler Ennis","1610612756","Phoenix Suns","4","1","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","121","224","1","0","20141202","PHX","IND"
"Shot Chart Detail","0021400313","106","203898","Tyler Ennis","1610612756","Phoenix Suns","2","10","41","Made Shot","Running Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","22","1","1","20141209","PHX","MIA"
"Shot Chart Detail","0021400352","474","203898","Tyler Ennis","1610612756","Phoenix Suns","4","9","32","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","54","47","1","0","20141214","OKC","PHX"
"Shot Chart Detail","0021400352","481","203898","Tyler Ennis","1610612756","Phoenix Suns","4","8","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-2","1","1","20141214","OKC","PHX"
"Shot Chart Detail","0021400352","506","203898","Tyler Ennis","1610612756","Phoenix Suns","4","6","59","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","-13","1","1","20141214","OKC","PHX"
"Shot Chart Detail","0021400352","530","203898","Tyler Ennis","1610612756","Phoenix Suns","4","5","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","6","268","1","0","20141214","OKC","PHX"
"Shot Chart Detail","0021400352","535","203898","Tyler Ennis","1610612756","Phoenix Suns","4","4","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-105","219","1","1","20141214","OKC","PHX"
"Shot Chart Detail","0021400352","539","203898","Tyler Ennis","1610612756","Phoenix Suns","4","3","40","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-23","33","1","1","20141214","OKC","PHX"
"Shot Chart Detail","0021400352","559","203898","Tyler Ennis","1610612756","Phoenix Suns","4","1","35","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","6","1","1","20141214","OKC","PHX"
"Shot Chart Detail","0021400507","540","203898","Tyler Ennis","1610612756","Phoenix Suns","4","1","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","0","20150104","PHX","TOR"
"Shot Chart Detail","0021400507","558","203898","Tyler Ennis","1610612756","Phoenix Suns","4","0","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","24","118","1","0","20150104","PHX","TOR"
"Shot Chart Detail","0021400715","506","203898","Tyler Ennis","1610612756","Phoenix Suns","4","1","52","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-147","116","1","0","20150131","GSW","PHX"
"Shot Chart Detail","0021400811","124","203898","Tyler Ennis","1610612749","Milwaukee Bucks","2","10","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-134","45","1","0","20150220","MIL","DEN"
"Shot Chart Detail","0021400811","381","203898","Tyler Ennis","1610612749","Milwaukee Bucks","3","0","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-117","-3","1","0","20150220","MIL","DEN"
"Shot Chart Detail","0021400811","412","203898","Tyler Ennis","1610612749","Milwaukee Bucks","4","10","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","205","1","0","20150220","MIL","DEN"
"Shot Chart Detail","0021400811","441","203898","Tyler Ennis","1610612749","Milwaukee Bucks","4","7","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","62","154","1","1","20150220","MIL","DEN"
"Shot Chart Detail","0021400822","85","203898","Tyler Ennis","1610612749","Milwaukee Bucks","1","1","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","0","1","0","20150222","MIL","ATL"
"Shot Chart Detail","0021400822","131","203898","Tyler Ennis","1610612749","Milwaukee Bucks","2","8","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150222","MIL","ATL"
"Shot Chart Detail","0021400822","139","203898","Tyler Ennis","1610612749","Milwaukee Bucks","2","7","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-193","175","1","0","20150222","MIL","ATL"
"Shot Chart Detail","0021400822","388","203898","Tyler Ennis","1610612749","Milwaukee Bucks","4","11","37","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","14","1","0","20150222","MIL","ATL"
"Shot Chart Detail","0021400822","391","203898","Tyler Ennis","1610612749","Milwaukee Bucks","4","11","3","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20150222","MIL","ATL"
"Shot Chart Detail","0021400822","409","203898","Tyler Ennis","1610612749","Milwaukee Bucks","4","9","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","14","1","0","20150222","MIL","ATL"
"Shot Chart Detail","0021400831","141","203898","Tyler Ennis","1610612749","Milwaukee Bucks","2","10","29","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","20","1","0","20150223","CHI","MIL"
"Shot Chart Detail","0021400831","163","203898","Tyler Ennis","1610612749","Milwaukee Bucks","2","7","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","181","179","1","0","20150223","CHI","MIL"
"Shot Chart Detail","0021400831","180","203898","Tyler Ennis","1610612749","Milwaukee Bucks","2","6","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","203","1","0","20150223","CHI","MIL"
"Shot Chart Detail","0021400831","447","203898","Tyler Ennis","1610612749","Milwaukee Bucks","4","6","15","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","0","1","0","20150223","CHI","MIL"
"Shot Chart Detail","0021400831","453","203898","Tyler Ennis","1610612749","Milwaukee Bucks","4","6","1","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","1","20150223","CHI","MIL"
"Shot Chart Detail","0021400831","461","203898","Tyler Ennis","1610612749","Milwaukee Bucks","4","5","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-139","206","1","0","20150223","CHI","MIL"
"Shot Chart Detail","0021400831","502","203898","Tyler Ennis","1610612749","Milwaukee Bucks","4","1","54","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","15","119","1","1","20150223","CHI","MIL"
"Shot Chart Detail","0021400847","122","203898","Tyler Ennis","1610612749","Milwaukee Bucks","2","11","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","141","66","1","1","20150225","MIL","PHI"
"Shot Chart Detail","0021400847","167","203898","Tyler Ennis","1610612749","Milwaukee Bucks","2","7","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","15","1","1","20150225","MIL","PHI"
"Shot Chart Detail","0021400847","189","203898","Tyler Ennis","1610612749","Milwaukee Bucks","2","6","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-160","78","1","0","20150225","MIL","PHI"
"Shot Chart Detail","0021400847","418","203898","Tyler Ennis","1610612749","Milwaukee Bucks","4","8","54","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-11","1","1","20150225","MIL","PHI"
"Shot Chart Detail","0021400847","466","203898","Tyler Ennis","1610612749","Milwaukee Bucks","4","3","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","220","135","1","0","20150225","MIL","PHI"
"Shot Chart Detail","0021400847","485","203898","Tyler Ennis","1610612749","Milwaukee Bucks","4","2","10","Made Shot","Driving Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","31","1","1","20150225","MIL","PHI"
"Shot Chart Detail","0021400847","500","203898","Tyler Ennis","1610612749","Milwaukee Bucks","4","0","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","0","20150225","MIL","PHI"
"Shot Chart Detail","0021400868","162","203898","Tyler Ennis","1610612749","Milwaukee Bucks","2","8","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","12","1","1","20150227","LAL","MIL"
"Shot Chart Detail","0021400868","166","203898","Tyler Ennis","1610612749","Milwaukee Bucks","2","8","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","21","1","0","20150227","LAL","MIL"
"Shot Chart Detail","0021400868","200","203898","Tyler Ennis","1610612749","Milwaukee Bucks","2","5","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-136","204","1","1","20150227","LAL","MIL"
"Shot Chart Detail","0021400868","386","203898","Tyler Ennis","1610612749","Milwaukee Bucks","4","11","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","4","1","0","20150227","LAL","MIL"
"Shot Chart Detail","0021400868","412","203898","Tyler Ennis","1610612749","Milwaukee Bucks","4","9","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","24","1","0","20150227","LAL","MIL"
"Shot Chart Detail","0021400868","538","203898","Tyler Ennis","1610612749","Milwaukee Bucks","4","0","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","90","244","1","0","20150227","LAL","MIL"
"Shot Chart Detail","0021400876","172","203898","Tyler Ennis","1610612749","Milwaukee Bucks","2","6","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","6","1","1","20150228","UTA","MIL"
"Shot Chart Detail","0021400876","345","203898","Tyler Ennis","1610612749","Milwaukee Bucks","3","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","11","1","0","20150228","UTA","MIL"
"Shot Chart Detail","0021400895","79","203898","Tyler Ennis","1610612749","Milwaukee Bucks","1","4","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-228","86","1","1","20150303","DEN","MIL"
"Shot Chart Detail","0021400895","110","203898","Tyler Ennis","1610612749","Milwaukee Bucks","1","0","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","40","184","358","1","0","20150303","DEN","MIL"
"Shot Chart Detail","0021400895","134","203898","Tyler Ennis","1610612749","Milwaukee Bucks","2","10","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","12","1","1","20150303","DEN","MIL"
"Shot Chart Detail","0021400895","222","203898","Tyler Ennis","1610612749","Milwaukee Bucks","2","5","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","242","52","1","0","20150303","DEN","MIL"
"Shot Chart Detail","0021400895","392","203898","Tyler Ennis","1610612749","Milwaukee Bucks","3","2","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-210","172","1","0","20150303","DEN","MIL"
"Shot Chart Detail","0021400895","439","203898","Tyler Ennis","1610612749","Milwaukee Bucks","4","10","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","19","1","0","20150303","DEN","MIL"
"Shot Chart Detail","0021400907","119","203898","Tyler Ennis","1610612749","Milwaukee Bucks","2","11","46","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","146","216","1","1","20150304","GSW","MIL"
"Shot Chart Detail","0021400907","126","203898","Tyler Ennis","1610612749","Milwaukee Bucks","2","11","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","19","1","0","20150304","GSW","MIL"
"Shot Chart Detail","0021400907","129","203898","Tyler Ennis","1610612749","Milwaukee Bucks","2","10","49","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-32","78","1","1","20150304","GSW","MIL"
"Shot Chart Detail","0021400907","140","203898","Tyler Ennis","1610612749","Milwaukee Bucks","2","9","12","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","135","67","1","0","20150304","GSW","MIL"
"Shot Chart Detail","0021400907","165","203898","Tyler Ennis","1610612749","Milwaukee Bucks","2","5","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","0","20150304","GSW","MIL"
"Shot Chart Detail","0021400907","176","203898","Tyler Ennis","1610612749","Milwaukee Bucks","2","4","53","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","15","1","1","20150304","GSW","MIL"
"Shot Chart Detail","0021400907","187","203898","Tyler Ennis","1610612749","Milwaukee Bucks","2","4","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","26","1","0","20150304","GSW","MIL"
"Shot Chart Detail","0021400907","402","203898","Tyler Ennis","1610612749","Milwaukee Bucks","4","11","21","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20150304","GSW","MIL"
"Shot Chart Detail","0021400907","422","203898","Tyler Ennis","1610612749","Milwaukee Bucks","4","9","21","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-123","181","1","0","20150304","GSW","MIL"
"Shot Chart Detail","0021400942","159","203898","Tyler Ennis","1610612749","Milwaukee Bucks","2","5","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","1","20150309","MIL","NOP"
"Shot Chart Detail","0021400942","177","203898","Tyler Ennis","1610612749","Milwaukee Bucks","2","3","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","20","78","1","0","20150309","MIL","NOP"
"Shot Chart Detail","0021400956","106","203898","Tyler Ennis","1610612749","Milwaukee Bucks","1","1","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","124","219","1","1","20150311","MIL","ORL"
"Shot Chart Detail","0021400956","114","203898","Tyler Ennis","1610612749","Milwaukee Bucks","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","41","-174","377","1","0","20150311","MIL","ORL"
"Shot Chart Detail","0021400956","144","203898","Tyler Ennis","1610612749","Milwaukee Bucks","2","9","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-215","135","1","0","20150311","MIL","ORL"
"Shot Chart Detail","0021400956","153","203898","Tyler Ennis","1610612749","Milwaukee Bucks","2","8","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","20","1","0","20150311","MIL","ORL"
"Shot Chart Detail","0021400956","374","203898","Tyler Ennis","1610612749","Milwaukee Bucks","4","8","42","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","56","45","1","1","20150311","MIL","ORL"
"Shot Chart Detail","0021400956","380","203898","Tyler Ennis","1610612749","Milwaukee Bucks","4","7","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-160","195","1","1","20150311","MIL","ORL"
"Shot Chart Detail","0021400962","154","203898","Tyler Ennis","1610612749","Milwaukee Bucks","2","9","46","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","15","72","1","1","20150312","IND","MIL"
"Shot Chart Detail","0021400962","167","203898","Tyler Ennis","1610612749","Milwaukee Bucks","2","8","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","75","42","1","0","20150312","IND","MIL"
"Shot Chart Detail","0021400962","180","203898","Tyler Ennis","1610612749","Milwaukee Bucks","2","7","14","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","92","93","1","1","20150312","IND","MIL"
"Shot Chart Detail","0021400962","458","203898","Tyler Ennis","1610612749","Milwaukee Bucks","4","8","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-153","88","1","0","20150312","IND","MIL"
"Shot Chart Detail","0021400962","476","203898","Tyler Ennis","1610612749","Milwaukee Bucks","4","6","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-120","159","1","1","20150312","IND","MIL"
"Shot Chart Detail","0021400962","488","203898","Tyler Ennis","1610612749","Milwaukee Bucks","4","5","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-123","219","1","0","20150312","IND","MIL"
"Shot Chart Detail","0021400962","495","203898","Tyler Ennis","1610612749","Milwaukee Bucks","4","5","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-163","75","1","0","20150312","IND","MIL"
"Shot Chart Detail","0021400979","81","203898","Tyler Ennis","1610612749","Milwaukee Bucks","1","2","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-123","246","1","0","20150314","MEM","MIL"
"Shot Chart Detail","0021400979","83","203898","Tyler Ennis","1610612749","Milwaukee Bucks","1","2","26","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-79","159","1","0","20150314","MEM","MIL"
"Shot Chart Detail","0021400979","100","203898","Tyler Ennis","1610612749","Milwaukee Bucks","1","0","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-34","89","1","0","20150314","MEM","MIL"
"Shot Chart Detail","0021400979","110","203898","Tyler Ennis","1610612749","Milwaukee Bucks","2","11","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","0","20150314","MEM","MIL"
"Shot Chart Detail","0021400979","227","203898","Tyler Ennis","1610612749","Milwaukee Bucks","2","2","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-67","247","1","1","20150314","MEM","MIL"
"Shot Chart Detail","0021400979","265","203898","Tyler Ennis","1610612749","Milwaukee Bucks","3","10","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-78","246","1","0","20150314","MEM","MIL"
"Shot Chart Detail","0021400979","271","203898","Tyler Ennis","1610612749","Milwaukee Bucks","3","9","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-224","53","1","0","20150314","MEM","MIL"
"Shot Chart Detail","0021400979","281","203898","Tyler Ennis","1610612749","Milwaukee Bucks","3","8","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","0","20150314","MEM","MIL"
"Shot Chart Detail","0021400979","295","203898","Tyler Ennis","1610612749","Milwaukee Bucks","3","6","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-128","121","1","1","20150314","MEM","MIL"
"Shot Chart Detail","0021400979","305","203898","Tyler Ennis","1610612749","Milwaukee Bucks","3","5","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","108","137","1","0","20150314","MEM","MIL"
"Shot Chart Detail","0021400979","313","203898","Tyler Ennis","1610612749","Milwaukee Bucks","3","4","3","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-34","53","1","0","20150314","MEM","MIL"
"Shot Chart Detail","0021400979","421","203898","Tyler Ennis","1610612749","Milwaukee Bucks","4","6","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","129","113","1","0","20150314","MEM","MIL"
"Shot Chart Detail","0021400979","462","203898","Tyler Ennis","1610612749","Milwaukee Bucks","4","2","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150314","MEM","MIL"
"Shot Chart Detail","0021400979","486","203898","Tyler Ennis","1610612749","Milwaukee Bucks","4","0","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-106","230","1","0","20150314","MEM","MIL"
"Shot Chart Detail","0021401003","73","203898","Tyler Ennis","1610612749","Milwaukee Bucks","1","5","21","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-103","77","1","1","20150317","NOP","MIL"
"Shot Chart Detail","0021401003","80","203898","Tyler Ennis","1610612749","Milwaukee Bucks","1","3","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-144","201","1","1","20150317","NOP","MIL"
"Shot Chart Detail","0021401003","162","203898","Tyler Ennis","1610612749","Milwaukee Bucks","2","8","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","12","1","0","20150317","NOP","MIL"
"Shot Chart Detail","0021401003","370","203898","Tyler Ennis","1610612749","Milwaukee Bucks","3","1","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","60","1","0","20150317","NOP","MIL"
"Shot Chart Detail","0021401003","408","203898","Tyler Ennis","1610612749","Milwaukee Bucks","4","9","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","47","164","1","0","20150317","NOP","MIL"
"Shot Chart Detail","0021401003","428","203898","Tyler Ennis","1610612749","Milwaukee Bucks","4","8","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-221","129","1","0","20150317","NOP","MIL"
"Shot Chart Detail","0021401010","111","203898","Tyler Ennis","1610612749","Milwaukee Bucks","1","2","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","9","1","0","20150318","MIL","SAS"
"Shot Chart Detail","0021401010","412","203898","Tyler Ennis","1610612749","Milwaukee Bucks","4","11","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","12","1","1","20150318","MIL","SAS"
"Shot Chart Detail","0021401010","415","203898","Tyler Ennis","1610612749","Milwaukee Bucks","4","11","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","17","1","0","20150318","MIL","SAS"
"Shot Chart Detail","0021401010","426","203898","Tyler Ennis","1610612749","Milwaukee Bucks","4","9","31","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","44","1","1","20150318","MIL","SAS"
"Shot Chart Detail","0021401010","435","203898","Tyler Ennis","1610612749","Milwaukee Bucks","4","8","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","77","135","1","0","20150318","MIL","SAS"
"Shot Chart Detail","0021401010","463","203898","Tyler Ennis","1610612749","Milwaukee Bucks","4","7","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","196","157","1","0","20150318","MIL","SAS"
"Shot Chart Detail","0021401010","512","203898","Tyler Ennis","1610612749","Milwaukee Bucks","4","3","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","-8","1","0","20150318","MIL","SAS"
"Shot Chart Detail","0021401022","93","203898","Tyler Ennis","1610612749","Milwaukee Bucks","1","2","31","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","6","1","0","20150320","BKN","MIL"
