"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600032","469","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","5","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","13","1","0","20161029","SAS","NOP"
"Shot Chart Detail","0021600032","477","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","4","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-181","203","1","0","20161029","SAS","NOP"
"Shot Chart Detail","0021600077","502","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","2","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","40","41","1","0","20161104","UTA","SAS"
"Shot Chart Detail","0021600077","526","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","0","59","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","0","20161104","UTA","SAS"
"Shot Chart Detail","0021600086","438","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","7","13","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","8","1","1","20161105","SAS","LAC"
"Shot Chart Detail","0021600086","443","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","5","59","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-114","-11","1","0","20161105","SAS","LAC"
"Shot Chart Detail","0021600086","460","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","4","18","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-129","116","1","0","20161105","SAS","LAC"
"Shot Chart Detail","0021600086","500","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","0","33","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","164","198","1","1","20161105","SAS","LAC"
"Shot Chart Detail","0021600168","462","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","1","59","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","23","1","0","20161116","SAC","SAS"
"Shot Chart Detail","0021600168","468","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","1","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-107","164","1","0","20161116","SAC","SAS"
"Shot Chart Detail","0021600206","16","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","9","19","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","60","46","1","1","20161121","SAS","DAL"
"Shot Chart Detail","0021600206","228","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","11","27","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-1","1","1","20161121","SAS","DAL"
"Shot Chart Detail","0021600206","241","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","9","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","-1","1","0","20161121","SAS","DAL"
"Shot Chart Detail","0021600264","513","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","176","175","1","0","20161129","SAS","ORL"
"Shot Chart Detail","0021600441","287","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","0","1","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-34","70","1","0","20161222","LAC","SAS"
"Shot Chart Detail","0021600441","496","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","5","28","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20161222","LAC","SAS"
"Shot Chart Detail","0021600441","542","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","0","36","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-20","36","1","1","20161222","LAC","SAS"
"Shot Chart Detail","0021600441","560","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","0","11","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-1","1","0","20161222","LAC","SAS"
"Shot Chart Detail","0021600441","563","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","0","4","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","0","20161222","LAC","SAS"
"Shot Chart Detail","0021600454","10","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","10","51","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","64","97","1","0","20161223","POR","SAS"
"Shot Chart Detail","0021600454","24","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","9","26","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-58","85","1","1","20161223","POR","SAS"
"Shot Chart Detail","0021600454","47","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","8","6","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-66","110","1","0","20161223","POR","SAS"
"Shot Chart Detail","0021600454","58","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","6","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","2","1","0","20161223","POR","SAS"
"Shot Chart Detail","0021600454","172","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","8","4","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-1","1","1","20161223","POR","SAS"
"Shot Chart Detail","0021600454","186","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","6","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-197","146","1","1","20161223","POR","SAS"
"Shot Chart Detail","0021600454","505","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","0","42","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","31","1","0","20161223","POR","SAS"
"Shot Chart Detail","0021600454","508","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","0","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161223","POR","SAS"
"Shot Chart Detail","0021600458","509","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","1","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-1","1","1","20161225","SAS","CHI"
"Shot Chart Detail","0021600458","520","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","1","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","1","20161225","SAS","CHI"
"Shot Chart Detail","0021600482","514","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","1","51","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-70","61","1","1","20161228","SAS","PHX"
"Shot Chart Detail","0021600482","522","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","1","0","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-1","1","1","20161228","SAS","PHX"
"Shot Chart Detail","0021600499","152","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","8","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","188","1","0","20161230","SAS","POR"
"Shot Chart Detail","0021600499","490","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","2","26","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","51","62","1","0","20161230","SAS","POR"
"Shot Chart Detail","0021600499","497","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","1","24","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","26","1","0","20161230","SAS","POR"
"Shot Chart Detail","0021600499","501","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","1","2","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","1","20161230","SAS","POR"
"Shot Chart Detail","0021600525","436","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","4","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","46","1","0","20170103","SAS","TOR"
"Shot Chart Detail","0021600525","444","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","4","34","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","11","1","1","20170103","SAS","TOR"
"Shot Chart Detail","0021600525","480","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","1","27","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-99","65","1","0","20170103","SAS","TOR"
"Shot Chart Detail","0021600543","457","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","4","50","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","38","41","1","1","20170105","DEN","SAS"
"Shot Chart Detail","0021600543","488","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","2","25","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","46","18","1","0","20170105","DEN","SAS"
"Shot Chart Detail","0021600543","499","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","1","26","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-20","38","1","0","20170105","DEN","SAS"
"Shot Chart Detail","0021600558","479","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","3","41","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","26","1","0","20170107","SAS","CHA"
"Shot Chart Detail","0021600558","500","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","0","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","66","33","1","0","20170107","SAS","CHA"
"Shot Chart Detail","0021600588","461","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","9","15","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","52","1","1","20170112","SAS","LAL"
"Shot Chart Detail","0021600588","477","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","7","39","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-1","1","1","20170112","SAS","LAL"
"Shot Chart Detail","0021600588","493","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","5","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-174","174","1","1","20170112","SAS","LAL"
"Shot Chart Detail","0021600588","495","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","5","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","63","57","1","0","20170112","SAS","LAL"
"Shot Chart Detail","0021600588","546","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","0","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","12","87","1","0","20170112","SAS","LAL"
"Shot Chart Detail","0021600639","20","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","10","23","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","2","1","1","20170119","SAS","DEN"
"Shot Chart Detail","0021600639","44","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","6","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-1","51","1","0","20170119","SAS","DEN"
"Shot Chart Detail","0021600639","65","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","4","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","2","247","1","1","20170119","SAS","DEN"
"Shot Chart Detail","0021600639","78","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","3","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-1","1","0","20170119","SAS","DEN"
"Shot Chart Detail","0021600639","84","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","2","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-223","105","1","0","20170119","SAS","DEN"
"Shot Chart Detail","0021600639","252","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","1","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-205","134","1","1","20170119","SAS","DEN"
"Shot Chart Detail","0021600639","294","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","9","29","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","2","1","1","20170119","SAS","DEN"
"Shot Chart Detail","0021600639","336","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","5","43","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","3","1","1","20170119","SAS","DEN"
"Shot Chart Detail","0021600639","471","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","7","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","135","200","1","0","20170119","SAS","DEN"
"Shot Chart Detail","0021600639","474","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","7","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","21","1","1","20170119","SAS","DEN"
"Shot Chart Detail","0021600639","498","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","4","22","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","17","90","1","1","20170119","SAS","DEN"
"Shot Chart Detail","0021600657","7","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","11","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","2","1","0","20170121","CLE","SAS"
"Shot Chart Detail","0021600657","47","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","6","26","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","40","65","1","1","20170121","CLE","SAS"
"Shot Chart Detail","0021600657","189","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","7","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","2","1","1","20170121","CLE","SAS"
"Shot Chart Detail","0021600657","199","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","6","6","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","35","75","1","1","20170121","CLE","SAS"
"Shot Chart Detail","0021600657","203","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","5","1","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-22","47","1","1","20170121","CLE","SAS"
"Shot Chart Detail","0021600657","206","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","4","43","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","-1","1","1","20170121","CLE","SAS"
"Shot Chart Detail","0021600657","253","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","11","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","12","175","1","1","20170121","CLE","SAS"
"Shot Chart Detail","0021600657","261","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","9","22","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","40","67","1","0","20170121","CLE","SAS"
"Shot Chart Detail","0021600657","264","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","8","52","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-14","72","1","1","20170121","CLE","SAS"
"Shot Chart Detail","0021600657","369","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","11","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","61","154","1","0","20170121","CLE","SAS"
"Shot Chart Detail","0021600666","3","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","11","31","Missed Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-1","61","1","0","20170123","BKN","SAS"
"Shot Chart Detail","0021600666","13","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","10","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","3","1","0","20170123","BKN","SAS"
"Shot Chart Detail","0021600666","24","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","8","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","21","1","0","20170123","BKN","SAS"
"Shot Chart Detail","0021600666","189","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","6","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","-24","1","0","20170123","BKN","SAS"
"Shot Chart Detail","0021600666","283","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","8","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","248","-31","1","0","20170123","BKN","SAS"
"Shot Chart Detail","0021600666","422","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","10","15","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","3","1","1","20170123","BKN","SAS"
"Shot Chart Detail","0021600666","451","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","6","32","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-132","16","1","0","20170123","BKN","SAS"
"Shot Chart Detail","0021600666","457","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","5","49","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","41","1","1","20170123","BKN","SAS"
"Shot Chart Detail","0021600674","6","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","11","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","5","1","0","20170124","TOR","SAS"
"Shot Chart Detail","0021600674","16","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","10","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","3","1","0","20170124","TOR","SAS"
"Shot Chart Detail","0021600674","48","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","7","22","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","119","38","1","0","20170124","TOR","SAS"
"Shot Chart Detail","0021600674","288","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","10","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","2","1","1","20170124","TOR","SAS"
"Shot Chart Detail","0021600674","429","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","11","33","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","1","20170124","TOR","SAS"
"Shot Chart Detail","0021600674","474","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","7","41","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","1","20170124","TOR","SAS"
"Shot Chart Detail","0021600674","546","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","1","29","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-53","51","1","1","20170124","TOR","SAS"
"Shot Chart Detail","0021600701","522","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","3","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","69","41","1","0","20170127","NOP","SAS"
"Shot Chart Detail","0021600701","534","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","1","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","153","77","1","0","20170127","NOP","SAS"
"Shot Chart Detail","0021600727","649","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","1","16","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-25","38","1","0","20170131","SAS","OKC"
"Shot Chart Detail","0021600744","291","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","1","23","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","7","1","0","20170202","SAS","PHI"
"Shot Chart Detail","0021600744","321","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","84","243","1","0","20170202","SAS","PHI"
"Shot Chart Detail","0021600762","435","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","8","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","14","36","1","0","20170204","SAS","DEN"
"Shot Chart Detail","0021600762","442","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","7","14","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","16","1","1","20170204","SAS","DEN"
"Shot Chart Detail","0021600762","460","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","4","28","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","43","1","0","20170204","SAS","DEN"
"Shot Chart Detail","0021600762","477","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","2","41","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170204","SAS","DEN"
"Shot Chart Detail","0021600762","484","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","1","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","163","188","1","0","20170204","SAS","DEN"
"Shot Chart Detail","0021600777","507","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","2","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-176","164","1","0","20170206","MEM","SAS"
"Shot Chart Detail","0021600834","472","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","5","3","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-52","56","1","0","20170215","ORL","SAS"
"Shot Chart Detail","0021600834","489","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","3","42","Made Shot","Pullup Bank shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","58","75","1","1","20170215","ORL","SAS"
"Shot Chart Detail","0021600874","392","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","10","22","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","18","1","0","20170226","LAL","SAS"
"Shot Chart Detail","0021600874","500","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","0","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","16","1","0","20170226","LAL","SAS"
"Shot Chart Detail","0021600902","24","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","9","30","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","114","75","1","0","20170301","SAS","IND"
"Shot Chart Detail","0021600902","166","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","9","33","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170301","SAS","IND"
"Shot Chart Detail","0021600902","195","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","5","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-165","183","1","0","20170301","SAS","IND"
"Shot Chart Detail","0021600902","409","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","0","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-79","2","1","0","20170301","SAS","IND"
"Shot Chart Detail","0021600902","441","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","8","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-114","223","1","1","20170301","SAS","IND"
"Shot Chart Detail","0021600902","467","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","5","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","150","223","1","0","20170301","SAS","IND"
"Shot Chart Detail","0021600925","414","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","9","25","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","11","1","1","20170304","SAS","MIN"
"Shot Chart Detail","0021600957","187","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","5","19","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-133","115","1","0","20170308","SAS","SAC"
"Shot Chart Detail","0021600957","227","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","1","51","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","3","1","1","20170308","SAS","SAC"
