"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020000013","38","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","7","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-138","116","1","0","20001031","VAN","SEA"
"Shot Chart Detail","0020000013","163","1740","Rashard Lewis","1610612760","Seattle SuperSonics","2","7","36","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","26","1","0","20001031","VAN","SEA"
"Shot Chart Detail","0020000013","186","1740","Rashard Lewis","1610612760","Seattle SuperSonics","2","5","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-42","15","1","0","20001031","VAN","SEA"
"Shot Chart Detail","0020000013","189","1740","Rashard Lewis","1610612760","Seattle SuperSonics","2","5","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","16","222","1","0","20001031","VAN","SEA"
"Shot Chart Detail","0020000013","283","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","7","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-176","200","1","0","20001031","VAN","SEA"
"Shot Chart Detail","0020000013","310","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","4","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-124","30","1","1","20001031","VAN","SEA"
"Shot Chart Detail","0020000013","402","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","7","51","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","30","1","0","20001031","VAN","SEA"
"Shot Chart Detail","0020000013","408","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","6","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-195","177","1","1","20001031","VAN","SEA"
"Shot Chart Detail","0020000013","430","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","4","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","214","127","1","0","20001031","VAN","SEA"
"Shot Chart Detail","0020000013","437","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","3","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-48","268","1","1","20001031","VAN","SEA"
"Shot Chart Detail","0020000020","6","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","11","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","13","1","1","20001101","SEA","DEN"
"Shot Chart Detail","0020000020","14","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","10","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","13","1","1","20001101","SEA","DEN"
"Shot Chart Detail","0020000020","31","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","8","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","-2","1","1","20001101","SEA","DEN"
"Shot Chart Detail","0020000020","265","1740","Rashard Lewis","1610612760","Seattle SuperSonics","2","1","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","34","1","0","20001101","SEA","DEN"
"Shot Chart Detail","0020000020","273","1740","Rashard Lewis","1610612760","Seattle SuperSonics","2","0","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","1","253","1","0","20001101","SEA","DEN"
"Shot Chart Detail","0020000020","312","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","10","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-147","192","1","1","20001101","SEA","DEN"
"Shot Chart Detail","0020000020","315","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","9","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","13","1","0","20001101","SEA","DEN"
"Shot Chart Detail","0020000020","323","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","8","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-183","74","1","1","20001101","SEA","DEN"
"Shot Chart Detail","0020000020","367","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","3","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","70","257","1","0","20001101","SEA","DEN"
"Shot Chart Detail","0020000020","429","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","11","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001101","SEA","DEN"
"Shot Chart Detail","0020000020","445","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","7","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","0","1","0","20001101","SEA","DEN"
"Shot Chart Detail","0020000020","453","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","6","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","13","1","1","20001101","SEA","DEN"
"Shot Chart Detail","0020000020","480","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","4","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-132","19","1","0","20001101","SEA","DEN"
"Shot Chart Detail","0020000046","7","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","11","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-132","203","1","0","20001104","SEA","POR"
"Shot Chart Detail","0020000046","28","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","8","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","16","257","1","0","20001104","SEA","POR"
"Shot Chart Detail","0020000046","264","1740","Rashard Lewis","1610612760","Seattle SuperSonics","2","0","31","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001104","SEA","POR"
"Shot Chart Detail","0020000046","272","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","11","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","228","114","1","0","20001104","SEA","POR"
"Shot Chart Detail","0020000046","301","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","8","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001104","SEA","POR"
"Shot Chart Detail","0020000046","304","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","8","6","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001104","SEA","POR"
"Shot Chart Detail","0020000046","307","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","7","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","163","51","1","0","20001104","SEA","POR"
"Shot Chart Detail","0020000046","395","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","10","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","22","243","1","0","20001104","SEA","POR"
"Shot Chart Detail","0020000046","452","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","4","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001104","SEA","POR"
"Shot Chart Detail","0020000046","481","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","2","38","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001104","SEA","POR"
"Shot Chart Detail","0020000046","497","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","1","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-225","108","1","1","20001104","SEA","POR"
"Shot Chart Detail","0020000050","17","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","10","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-1","257","1","0","20001106","ORL","SEA"
"Shot Chart Detail","0020000050","20","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","9","43","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001106","ORL","SEA"
"Shot Chart Detail","0020000050","49","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","7","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","161","125","1","1","20001106","ORL","SEA"
"Shot Chart Detail","0020000050","52","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","6","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-1","219","1","1","20001106","ORL","SEA"
"Shot Chart Detail","0020000050","160","1740","Rashard Lewis","1610612760","Seattle SuperSonics","2","9","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","140","207","1","0","20001106","ORL","SEA"
"Shot Chart Detail","0020000050","166","1740","Rashard Lewis","1610612760","Seattle SuperSonics","2","8","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","77","53","1","0","20001106","ORL","SEA"
"Shot Chart Detail","0020000050","168","1740","Rashard Lewis","1610612760","Seattle SuperSonics","2","8","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001106","ORL","SEA"
"Shot Chart Detail","0020000050","251","1740","Rashard Lewis","1610612760","Seattle SuperSonics","2","1","31","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-27","1","0","20001106","ORL","SEA"
"Shot Chart Detail","0020000050","299","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","10","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","9","1","0","20001106","ORL","SEA"
"Shot Chart Detail","0020000050","341","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","6","18","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","104","4","1","1","20001106","ORL","SEA"
"Shot Chart Detail","0020000050","345","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","5","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001106","ORL","SEA"
"Shot Chart Detail","0020000050","364","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","4","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001106","ORL","SEA"
"Shot Chart Detail","0020000050","392","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","1","39","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001106","ORL","SEA"
"Shot Chart Detail","0020000050","394","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","1","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-166","125","1","0","20001106","ORL","SEA"
"Shot Chart Detail","0020000050","435","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","10","0","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-6","1","1","20001106","ORL","SEA"
"Shot Chart Detail","0020000050","464","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","6","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001106","ORL","SEA"
"Shot Chart Detail","0020000050","471","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","5","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001106","ORL","SEA"
"Shot Chart Detail","0020000050","504","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","2","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","182","169","1","1","20001106","ORL","SEA"
"Shot Chart Detail","0020000065","31","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","8","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","167","-13","1","0","20001108","MIA","SEA"
"Shot Chart Detail","0020000065","148","1740","Rashard Lewis","1610612760","Seattle SuperSonics","2","7","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001108","MIA","SEA"
"Shot Chart Detail","0020000065","176","1740","Rashard Lewis","1610612760","Seattle SuperSonics","2","3","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","68","112","1","0","20001108","MIA","SEA"
"Shot Chart Detail","0020000065","184","1740","Rashard Lewis","1610612760","Seattle SuperSonics","2","2","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001108","MIA","SEA"
"Shot Chart Detail","0020000065","231","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","10","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","153","188","1","0","20001108","MIA","SEA"
"Shot Chart Detail","0020000065","260","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","6","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","-2","1","1","20001108","MIA","SEA"
"Shot Chart Detail","0020000065","280","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","3","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","205","127","1","1","20001108","MIA","SEA"
"Shot Chart Detail","0020000065","374","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","5","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-1","247","1","1","20001108","MIA","SEA"
"Shot Chart Detail","0020000065","425","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","0","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-115","209","1","0","20001108","MIA","SEA"
"Shot Chart Detail","0020000065","439","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","0","23","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","28","1","1","20001108","MIA","SEA"
"Shot Chart Detail","0020000065","443","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","0","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","66","1","0","20001108","MIA","SEA"
"Shot Chart Detail","0020000073","16","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","9","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-221","169","1","0","20001109","CHH","SEA"
"Shot Chart Detail","0020000073","22","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","9","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001109","CHH","SEA"
"Shot Chart Detail","0020000073","57","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","6","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001109","CHH","SEA"
"Shot Chart Detail","0020000073","65","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","5","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","51","87","1","1","20001109","CHH","SEA"
"Shot Chart Detail","0020000073","224","1740","Rashard Lewis","1610612760","Seattle SuperSonics","2","2","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","108","224","1","1","20001109","CHH","SEA"
"Shot Chart Detail","0020000073","232","1740","Rashard Lewis","1610612760","Seattle SuperSonics","2","0","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","94","196","1","1","20001109","CHH","SEA"
"Shot Chart Detail","0020000073","247","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","11","14","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","47","1","1","20001109","CHH","SEA"
"Shot Chart Detail","0020000073","264","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","9","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","144","207","1","0","20001109","CHH","SEA"
"Shot Chart Detail","0020000073","282","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","8","12","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001109","CHH","SEA"
"Shot Chart Detail","0020000073","422","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","6","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-235","141","1","1","20001109","CHH","SEA"
"Shot Chart Detail","0020000073","444","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","3","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-63","36","1","0","20001109","CHH","SEA"
"Shot Chart Detail","0020000087","18","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","9","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-162","4","1","1","20001111","NJN","SEA"
"Shot Chart Detail","0020000087","33","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","7","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","7","82","1","0","20001111","NJN","SEA"
"Shot Chart Detail","0020000087","42","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","6","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","222","112","1","1","20001111","NJN","SEA"
"Shot Chart Detail","0020000087","50","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","5","26","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","4","1","1","20001111","NJN","SEA"
"Shot Chart Detail","0020000087","83","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","2","27","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","34","1","1","20001111","NJN","SEA"
"Shot Chart Detail","0020000087","96","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","1","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001111","NJN","SEA"
"Shot Chart Detail","0020000087","372","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","1","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-214","141","1","1","20001111","NJN","SEA"
"Shot Chart Detail","0020000087","393","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","11","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","4","1","0","20001111","NJN","SEA"
"Shot Chart Detail","0020000087","417","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","8","40","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001111","NJN","SEA"
"Shot Chart Detail","0020000096","10","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","10","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-200","200","1","0","20001112","DET","SEA"
"Shot Chart Detail","0020000096","23","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","9","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","13","1","0","20001112","DET","SEA"
"Shot Chart Detail","0020000096","211","1740","Rashard Lewis","1610612760","Seattle SuperSonics","2","1","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-8","1","0","20001112","DET","SEA"
"Shot Chart Detail","0020000096","254","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","8","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","159","82","1","1","20001112","DET","SEA"
"Shot Chart Detail","0020000096","271","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","7","1","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","64","106","1","1","20001112","DET","SEA"
"Shot Chart Detail","0020000096","288","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","5","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","123","253","1","1","20001112","DET","SEA"
"Shot Chart Detail","0020000096","339","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","0","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","159","217","1","0","20001112","DET","SEA"
"Shot Chart Detail","0020000096","405","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","6","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","-4","1","0","20001112","DET","SEA"
"Shot Chart Detail","0020000096","414","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","6","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","129","234","1","1","20001112","DET","SEA"
"Shot Chart Detail","0020000096","432","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","4","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001112","DET","SEA"
"Shot Chart Detail","0020000096","472","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","0","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","85","276","1","0","20001112","DET","SEA"
"Shot Chart Detail","0020000110","16","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","10","27","Made Shot","Jump Shot","3PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-162","173","1","1","20001114","SEA","NYK"
"Shot Chart Detail","0020000110","38","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","7","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","191","68","1","1","20001114","SEA","NYK"
"Shot Chart Detail","0020000110","107","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","0","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","28","247","1","0","20001114","SEA","NYK"
"Shot Chart Detail","0020000110","170","1740","Rashard Lewis","1610612760","Seattle SuperSonics","2","7","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","-2","1","0","20001114","SEA","NYK"
"Shot Chart Detail","0020000110","179","1740","Rashard Lewis","1610612760","Seattle SuperSonics","2","6","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","214","129","1","1","20001114","SEA","NYK"
"Shot Chart Detail","0020000110","181","1740","Rashard Lewis","1610612760","Seattle SuperSonics","2","6","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-162","192","1","0","20001114","SEA","NYK"
"Shot Chart Detail","0020000110","217","1740","Rashard Lewis","1610612760","Seattle SuperSonics","2","2","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001114","SEA","NYK"
"Shot Chart Detail","0020000110","232","1740","Rashard Lewis","1610612760","Seattle SuperSonics","2","1","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-124","-2","1","0","20001114","SEA","NYK"
"Shot Chart Detail","0020000110","265","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","10","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","85","236","1","1","20001114","SEA","NYK"
"Shot Chart Detail","0020000110","311","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","5","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-117","209","1","1","20001114","SEA","NYK"
"Shot Chart Detail","0020000110","322","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","4","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","13","1","0","20001114","SEA","NYK"
"Shot Chart Detail","0020000110","460","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","3","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-216","125","1","0","20001114","SEA","NYK"
"Shot Chart Detail","0020000133","40","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","7","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001117","SEA","DAL"
"Shot Chart Detail","0020000133","55","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","4","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","191","163","1","0","20001117","SEA","DAL"
"Shot Chart Detail","0020000133","96","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","1","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","157","192","1","1","20001117","SEA","DAL"
"Shot Chart Detail","0020000133","100","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","0","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","30","1","0","20001117","SEA","DAL"
"Shot Chart Detail","0020000133","102","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","0","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001117","SEA","DAL"
"Shot Chart Detail","0020000133","187","1740","Rashard Lewis","1610612760","Seattle SuperSonics","2","5","31","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001117","SEA","DAL"
