"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500017","93","101107","Marvin Williams","1610612737","Atlanta Hawks","1","2","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","25","1","1","20051102","GSW","ATL"
"Shot Chart Detail","0020500017","114","101107","Marvin Williams","1610612737","Atlanta Hawks","1","1","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","-23","1","0","20051102","GSW","ATL"
"Shot Chart Detail","0020500017","132","101107","Marvin Williams","1610612737","Atlanta Hawks","1","0","31","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","10","1","0","20051102","GSW","ATL"
"Shot Chart Detail","0020500017","161","101107","Marvin Williams","1610612737","Atlanta Hawks","2","11","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","-21","1","1","20051102","GSW","ATL"
"Shot Chart Detail","0020500017","352","101107","Marvin Williams","1610612737","Atlanta Hawks","3","6","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","26","1","0","20051102","GSW","ATL"
"Shot Chart Detail","0020500017","362","101107","Marvin Williams","1610612737","Atlanta Hawks","3","5","19","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-39","36","1","0","20051102","GSW","ATL"
"Shot Chart Detail","0020500017","363","101107","Marvin Williams","1610612737","Atlanta Hawks","3","5","16","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","5","1","1","20051102","GSW","ATL"
"Shot Chart Detail","0020500017","373","101107","Marvin Williams","1610612737","Atlanta Hawks","3","3","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","22","1","0","20051102","GSW","ATL"
"Shot Chart Detail","0020500017","419","101107","Marvin Williams","1610612737","Atlanta Hawks","3","0","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","10","209","1","1","20051102","GSW","ATL"
"Shot Chart Detail","0020500017","542","101107","Marvin Williams","1610612737","Atlanta Hawks","4","1","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","167","199","1","1","20051102","GSW","ATL"
"Shot Chart Detail","0020500028","6","101107","Marvin Williams","1610612737","Atlanta Hawks","1","11","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-120","169","1","0","20051104","LAC","ATL"
"Shot Chart Detail","0020500028","70","101107","Marvin Williams","1610612737","Atlanta Hawks","1","6","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","90","137","1","0","20051104","LAC","ATL"
"Shot Chart Detail","0020500028","90","101107","Marvin Williams","1610612737","Atlanta Hawks","1","5","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-49","270","1","1","20051104","LAC","ATL"
"Shot Chart Detail","0020500028","218","101107","Marvin Williams","1610612737","Atlanta Hawks","2","4","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-192","72","1","1","20051104","LAC","ATL"
"Shot Chart Detail","0020500028","220","101107","Marvin Williams","1610612737","Atlanta Hawks","2","4","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","69","164","1","0","20051104","LAC","ATL"
"Shot Chart Detail","0020500028","290","101107","Marvin Williams","1610612737","Atlanta Hawks","3","10","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-11","79","1","0","20051104","LAC","ATL"
"Shot Chart Detail","0020500028","321","101107","Marvin Williams","1610612737","Atlanta Hawks","3","6","18","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051104","LAC","ATL"
"Shot Chart Detail","0020500028","378","101107","Marvin Williams","1610612737","Atlanta Hawks","3","0","1","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051104","LAC","ATL"
"Shot Chart Detail","0020500041","56","101107","Marvin Williams","1610612737","Atlanta Hawks","1","4","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","186","12","1","0","20051105","POR","ATL"
"Shot Chart Detail","0020500041","147","101107","Marvin Williams","1610612737","Atlanta Hawks","2","7","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-87","145","1","1","20051105","POR","ATL"
"Shot Chart Detail","0020500041","158","101107","Marvin Williams","1610612737","Atlanta Hawks","2","5","58","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","110","137","1","0","20051105","POR","ATL"
"Shot Chart Detail","0020500041","269","101107","Marvin Williams","1610612737","Atlanta Hawks","3","5","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","8","1","0","20051105","POR","ATL"
"Shot Chart Detail","0020500041","380","101107","Marvin Williams","1610612737","Atlanta Hawks","4","8","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051105","POR","ATL"
"Shot Chart Detail","0020500051","27","101107","Marvin Williams","1610612737","Atlanta Hawks","1","9","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-108","138","1","1","20051108","ATL","LAL"
"Shot Chart Detail","0020500051","46","101107","Marvin Williams","1610612737","Atlanta Hawks","1","6","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","156","95","1","0","20051108","ATL","LAL"
"Shot Chart Detail","0020500051","138","101107","Marvin Williams","1610612737","Atlanta Hawks","2","11","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","43","253","1","0","20051108","ATL","LAL"
"Shot Chart Detail","0020500068","51","101107","Marvin Williams","1610612737","Atlanta Hawks","1","5","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","135","128","1","1","20051110","ATL","LAC"
"Shot Chart Detail","0020500068","75","101107","Marvin Williams","1610612737","Atlanta Hawks","1","3","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051110","ATL","LAC"
"Shot Chart Detail","0020500068","105","101107","Marvin Williams","1610612737","Atlanta Hawks","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","2","1","0","20051110","ATL","LAC"
"Shot Chart Detail","0020500068","295","101107","Marvin Williams","1610612737","Atlanta Hawks","3","5","21","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","17","1","1","20051110","ATL","LAC"
"Shot Chart Detail","0020500068","373","101107","Marvin Williams","1610612737","Atlanta Hawks","4","10","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-161","87","1","1","20051110","ATL","LAC"
"Shot Chart Detail","0020500068","387","101107","Marvin Williams","1610612737","Atlanta Hawks","4","8","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051110","ATL","LAC"
"Shot Chart Detail","0020500068","423","101107","Marvin Williams","1610612737","Atlanta Hawks","4","5","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-145","28","1","0","20051110","ATL","LAC"
"Shot Chart Detail","0020500082","57","101107","Marvin Williams","1610612737","Atlanta Hawks","1","5","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","103","130","1","1","20051112","ATL","MEM"
"Shot Chart Detail","0020500082","72","101107","Marvin Williams","1610612737","Atlanta Hawks","1","4","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051112","ATL","MEM"
"Shot Chart Detail","0020500082","358","101107","Marvin Williams","1610612737","Atlanta Hawks","4","11","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-103","123","1","1","20051112","ATL","MEM"
"Shot Chart Detail","0020500082","370","101107","Marvin Williams","1610612737","Atlanta Hawks","4","10","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","-9","1","0","20051112","ATL","MEM"
"Shot Chart Detail","0020500082","394","101107","Marvin Williams","1610612737","Atlanta Hawks","4","7","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051112","ATL","MEM"
"Shot Chart Detail","0020500082","436","101107","Marvin Williams","1610612737","Atlanta Hawks","4","3","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","8","1","1","20051112","ATL","MEM"
"Shot Chart Detail","0020500106","269","101107","Marvin Williams","1610612737","Atlanta Hawks","3","5","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","15","1","0","20051115","SAS","ATL"
"Shot Chart Detail","0020500106","359","101107","Marvin Williams","1610612737","Atlanta Hawks","4","7","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-61","156","1","0","20051115","SAS","ATL"
"Shot Chart Detail","0020500118","6","101107","Marvin Williams","1610612737","Atlanta Hawks","1","10","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","5","201","1","0","20051117","DAL","ATL"
"Shot Chart Detail","0020500118","198","101107","Marvin Williams","1610612737","Atlanta Hawks","2","2","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","87","161","1","0","20051117","DAL","ATL"
"Shot Chart Detail","0020500118","231","101107","Marvin Williams","1610612737","Atlanta Hawks","3","11","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051117","DAL","ATL"
"Shot Chart Detail","0020500118","240","101107","Marvin Williams","1610612737","Atlanta Hawks","3","10","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051117","DAL","ATL"
"Shot Chart Detail","0020500118","248","101107","Marvin Williams","1610612737","Atlanta Hawks","3","9","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051117","DAL","ATL"
"Shot Chart Detail","0020500118","259","101107","Marvin Williams","1610612737","Atlanta Hawks","3","7","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051117","DAL","ATL"
"Shot Chart Detail","0020500124","12","101107","Marvin Williams","1610612737","Atlanta Hawks","1","10","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051118","NOK","ATL"
"Shot Chart Detail","0020500124","33","101107","Marvin Williams","1610612737","Atlanta Hawks","1","7","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","172","53","1","0","20051118","NOK","ATL"
"Shot Chart Detail","0020500124","411","101107","Marvin Williams","1610612737","Atlanta Hawks","3","1","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051118","NOK","ATL"
"Shot Chart Detail","0020500124","436","101107","Marvin Williams","1610612737","Atlanta Hawks","4","11","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","146","46","1","0","20051118","NOK","ATL"
"Shot Chart Detail","0020500156","152","101107","Marvin Williams","1610612737","Atlanta Hawks","2","8","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","112","128","1","0","20051123","ATL","BOS"
"Shot Chart Detail","0020500156","359","101107","Marvin Williams","1610612737","Atlanta Hawks","3","0","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051123","ATL","BOS"
"Shot Chart Detail","0020500156","389","101107","Marvin Williams","1610612737","Atlanta Hawks","4","8","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051123","ATL","BOS"
"Shot Chart Detail","0020500170","133","101107","Marvin Williams","1610612737","Atlanta Hawks","2","10","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-38","35","1","0","20051125","IND","ATL"
"Shot Chart Detail","0020500170","137","101107","Marvin Williams","1610612737","Atlanta Hawks","2","10","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","112","176","1","1","20051125","IND","ATL"
"Shot Chart Detail","0020500170","147","101107","Marvin Williams","1610612737","Atlanta Hawks","2","9","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-169","68","1","0","20051125","IND","ATL"
"Shot Chart Detail","0020500170","319","101107","Marvin Williams","1610612737","Atlanta Hawks","3","4","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-189","68","1","0","20051125","IND","ATL"
"Shot Chart Detail","0020500170","333","101107","Marvin Williams","1610612737","Atlanta Hawks","3","2","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","194","40","1","0","20051125","IND","ATL"
"Shot Chart Detail","0020500190","183","101107","Marvin Williams","1610612737","Atlanta Hawks","2","4","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-103","197","1","0","20051127","ATL","POR"
"Shot Chart Detail","0020500190","224","101107","Marvin Williams","1610612737","Atlanta Hawks","2","0","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","51","138","1","0","20051127","ATL","POR"
"Shot Chart Detail","0020500190","337","101107","Marvin Williams","1610612737","Atlanta Hawks","4","8","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","28","127","1","0","20051127","ATL","POR"
"Shot Chart Detail","0020500202","78","101107","Marvin Williams","1610612737","Atlanta Hawks","1","3","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","95","186","1","1","20051129","HOU","ATL"
"Shot Chart Detail","0020500202","101","101107","Marvin Williams","1610612737","Atlanta Hawks","1","0","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-209","71","1","1","20051129","HOU","ATL"
"Shot Chart Detail","0020500202","145","101107","Marvin Williams","1610612737","Atlanta Hawks","2","8","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","163","86","1","0","20051129","HOU","ATL"
"Shot Chart Detail","0020500202","327","101107","Marvin Williams","1610612737","Atlanta Hawks","3","2","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","209","120","1","1","20051129","HOU","ATL"
"Shot Chart Detail","0020500202","329","101107","Marvin Williams","1610612737","Atlanta Hawks","3","2","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-122","105","1","1","20051129","HOU","ATL"
"Shot Chart Detail","0020500202","337","101107","Marvin Williams","1610612737","Atlanta Hawks","3","1","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-145","215","1","0","20051129","HOU","ATL"
"Shot Chart Detail","0020500202","352","101107","Marvin Williams","1610612737","Atlanta Hawks","3","0","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","-3","1","0","20051129","HOU","ATL"
"Shot Chart Detail","0020500202","374","101107","Marvin Williams","1610612737","Atlanta Hawks","4","10","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-126","156","1","0","20051129","HOU","ATL"
"Shot Chart Detail","0020500202","458","101107","Marvin Williams","1610612737","Atlanta Hawks","4","3","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051129","HOU","ATL"
"Shot Chart Detail","0020500208","72","101107","Marvin Williams","1610612737","Atlanta Hawks","1","2","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-13","1","0","20051130","ATL","MIA"
"Shot Chart Detail","0020500208","110","101107","Marvin Williams","1610612737","Atlanta Hawks","2","10","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","-1","1","0","20051130","ATL","MIA"
"Shot Chart Detail","0020500208","131","101107","Marvin Williams","1610612737","Atlanta Hawks","2","8","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","17","1","0","20051130","ATL","MIA"
"Shot Chart Detail","0020500208","285","101107","Marvin Williams","1610612737","Atlanta Hawks","3","2","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-11","201","1","0","20051130","ATL","MIA"
"Shot Chart Detail","0020500220","73","101107","Marvin Williams","1610612737","Atlanta Hawks","1","3","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051202","ATL","TOR"
"Shot Chart Detail","0020500220","78","101107","Marvin Williams","1610612737","Atlanta Hawks","1","2","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051202","ATL","TOR"
"Shot Chart Detail","0020500220","80","101107","Marvin Williams","1610612737","Atlanta Hawks","1","2","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051202","ATL","TOR"
"Shot Chart Detail","0020500220","125","101107","Marvin Williams","1610612737","Atlanta Hawks","2","11","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","2","1","0","20051202","ATL","TOR"
"Shot Chart Detail","0020500220","144","101107","Marvin Williams","1610612737","Atlanta Hawks","2","9","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051202","ATL","TOR"
"Shot Chart Detail","0020500240","89","101107","Marvin Williams","1610612737","Atlanta Hawks","1","2","5","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051204","PHX","ATL"
"Shot Chart Detail","0020500240","95","101107","Marvin Williams","1610612737","Atlanta Hawks","1","1","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-179","99","1","1","20051204","PHX","ATL"
"Shot Chart Detail","0020500240","270","101107","Marvin Williams","1610612737","Atlanta Hawks","3","9","42","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-220","5","1","1","20051204","PHX","ATL"
"Shot Chart Detail","0020500240","344","101107","Marvin Williams","1610612737","Atlanta Hawks","3","2","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-112","155","1","0","20051204","PHX","ATL"
"Shot Chart Detail","0020500240","366","101107","Marvin Williams","1610612737","Atlanta Hawks","3","0","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051204","PHX","ATL"
"Shot Chart Detail","0020500240","393","101107","Marvin Williams","1610612737","Atlanta Hawks","4","10","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051204","PHX","ATL"
"Shot Chart Detail","0020500240","422","101107","Marvin Williams","1610612737","Atlanta Hawks","4","8","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","1","222","1","1","20051204","PHX","ATL"
"Shot Chart Detail","0020500240","435","101107","Marvin Williams","1610612737","Atlanta Hawks","4","6","53","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051204","PHX","ATL"
"Shot Chart Detail","0020500240","438","101107","Marvin Williams","1610612737","Atlanta Hawks","4","6","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-187","104","1","1","20051204","PHX","ATL"
"Shot Chart Detail","0020500240","520","101107","Marvin Williams","1610612737","Atlanta Hawks","4","0","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051204","PHX","ATL"
"Shot Chart Detail","0020500240","522","101107","Marvin Williams","1610612737","Atlanta Hawks","4","0","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051204","PHX","ATL"
"Shot Chart Detail","0020500254","64","101107","Marvin Williams","1610612737","Atlanta Hawks","1","4","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-195","38","1","1","20051206","DEN","ATL"
"Shot Chart Detail","0020500254","93","101107","Marvin Williams","1610612737","Atlanta Hawks","1","1","19","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051206","DEN","ATL"
"Shot Chart Detail","0020500254","111","101107","Marvin Williams","1610612737","Atlanta Hawks","1","0","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051206","DEN","ATL"
"Shot Chart Detail","0020500254","256","101107","Marvin Williams","1610612737","Atlanta Hawks","3","10","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","-5","1","0","20051206","DEN","ATL"
"Shot Chart Detail","0020500254","289","101107","Marvin Williams","1610612737","Atlanta Hawks","3","7","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-166","86","1","0","20051206","DEN","ATL"
"Shot Chart Detail","0020500264","68","101107","Marvin Williams","1610612737","Atlanta Hawks","1","4","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","100","192","1","1","20051207","UTA","ATL"
"Shot Chart Detail","0020500264","73","101107","Marvin Williams","1610612737","Atlanta Hawks","1","3","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-161","130","1","0","20051207","UTA","ATL"
"Shot Chart Detail","0020500264","82","101107","Marvin Williams","1610612737","Atlanta Hawks","1","2","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","77","181","1","0","20051207","UTA","ATL"
"Shot Chart Detail","0020500264","96","101107","Marvin Williams","1610612737","Atlanta Hawks","1","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-174","174","1","0","20051207","UTA","ATL"
"Shot Chart Detail","0020500264","174","101107","Marvin Williams","1610612737","Atlanta Hawks","2","3","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","28","202","1","0","20051207","UTA","ATL"
"Shot Chart Detail","0020500264","248","101107","Marvin Williams","1610612737","Atlanta Hawks","3","8","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","171","122","1","0","20051207","UTA","ATL"
"Shot Chart Detail","0020500281","70","101107","Marvin Williams","1610612737","Atlanta Hawks","1","5","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-61","95","1","0","20051210","ATL","SAS"
"Shot Chart Detail","0020500281","73","101107","Marvin Williams","1610612737","Atlanta Hawks","1","4","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","23","-217","84","1","1","20051210","ATL","SAS"
"Shot Chart Detail","0020500281","83","101107","Marvin Williams","1610612737","Atlanta Hawks","1","3","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-112","164","1","1","20051210","ATL","SAS"
"Shot Chart Detail","0020500281","337","101107","Marvin Williams","1610612737","Atlanta Hawks","3","2","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","194","145","1","0","20051210","ATL","SAS"
"Shot Chart Detail","0020500281","366","101107","Marvin Williams","1610612737","Atlanta Hawks","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-186","15","1","0","20051210","ATL","SAS"
"Shot Chart Detail","0020500301","85","101107","Marvin Williams","1610612737","Atlanta Hawks","1","3","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","-28","1","1","20051213","CLE","ATL"
"Shot Chart Detail","0020500301","99","101107","Marvin Williams","1610612737","Atlanta Hawks","1","1","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-210","76","1","1","20051213","CLE","ATL"
"Shot Chart Detail","0020500301","101","101107","Marvin Williams","1610612737","Atlanta Hawks","1","1","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-189","18","1","0","20051213","CLE","ATL"
"Shot Chart Detail","0020500301","144","101107","Marvin Williams","1610612737","Atlanta Hawks","2","8","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","202","28","1","0","20051213","CLE","ATL"
"Shot Chart Detail","0020500308","96","101107","Marvin Williams","1610612737","Atlanta Hawks","2","11","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-191","160","1","1","20051214","PHI","ATL"
"Shot Chart Detail","0020500308","124","101107","Marvin Williams","1610612737","Atlanta Hawks","2","8","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","15","183","1","0","20051214","PHI","ATL"
"Shot Chart Detail","0020500324","95","101107","Marvin Williams","1610612737","Atlanta Hawks","1","2","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","40","1","1","20051216","ATL","NYK"
