"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300779","54","202970","Gustavo Ayon","1610612737","Atlanta Hawks","1","6","0","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","6","1","1","20140212","TOR","ATL"
"Shot Chart Detail","0021300779","57","202970","Gustavo Ayon","1610612737","Atlanta Hawks","1","5","31","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","17","1","1","20140212","TOR","ATL"
"Shot Chart Detail","0021300779","204","202970","Gustavo Ayon","1610612737","Atlanta Hawks","2","4","51","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","1","20140212","TOR","ATL"
"Shot Chart Detail","0021300779","207","202970","Gustavo Ayon","1610612737","Atlanta Hawks","2","4","22","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-5","1","1","20140212","TOR","ATL"
"Shot Chart Detail","0021300779","237","202970","Gustavo Ayon","1610612737","Atlanta Hawks","2","1","36","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","12","1","1","20140212","TOR","ATL"
"Shot Chart Detail","0021300779","253","202970","Gustavo Ayon","1610612737","Atlanta Hawks","2","0","5","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","0","1","1","20140212","TOR","ATL"
"Shot Chart Detail","0021300779","474","202970","Gustavo Ayon","1610612737","Atlanta Hawks","4","6","57","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","30","1","0","20140212","TOR","ATL"
"Shot Chart Detail","0021300779","534","202970","Gustavo Ayon","1610612737","Atlanta Hawks","4","2","26","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","15","1","0","20140212","TOR","ATL"
"Shot Chart Detail","0021300779","541","202970","Gustavo Ayon","1610612737","Atlanta Hawks","4","2","0","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","14","1","1","20140212","TOR","ATL"
"Shot Chart Detail","0021300779","550","202970","Gustavo Ayon","1610612737","Atlanta Hawks","4","1","12","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","6","1","1","20140212","TOR","ATL"
"Shot Chart Detail","0021300779","556","202970","Gustavo Ayon","1610612737","Atlanta Hawks","4","0","5","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","75","28","1","1","20140212","TOR","ATL"
"Shot Chart Detail","0021300792","5","202970","Gustavo Ayon","1610612737","Atlanta Hawks","1","11","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","11","1","0","20140218","IND","ATL"
"Shot Chart Detail","0021300792","157","202970","Gustavo Ayon","1610612737","Atlanta Hawks","2","6","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","15","1","0","20140218","IND","ATL"
"Shot Chart Detail","0021300792","166","202970","Gustavo Ayon","1610612737","Atlanta Hawks","2","5","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","0","20140218","IND","ATL"
"Shot Chart Detail","0021300792","220","202970","Gustavo Ayon","1610612737","Atlanta Hawks","2","0","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-2","1","0","20140218","IND","ATL"
