"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100009","120","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","0","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-2","1","1","20111226","CLE","TOR"
"Shot Chart Detail","0021100009","130","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","11","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","14","1","0","20111226","CLE","TOR"
"Shot Chart Detail","0021100009","132","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","11","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","1","20111226","CLE","TOR"
"Shot Chart Detail","0021100009","137","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","10","21","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","26","1","1","20111226","CLE","TOR"
"Shot Chart Detail","0021100009","174","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","6","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","24","52","1","0","20111226","CLE","TOR"
"Shot Chart Detail","0021100009","419","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","9","57","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20111226","CLE","TOR"
"Shot Chart Detail","0021100026","82","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","2","22","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","31","1","1","20111228","DET","CLE"
"Shot Chart Detail","0021100026","105","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","0","33","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","0","20111228","DET","CLE"
"Shot Chart Detail","0021100026","131","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","10","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20111228","DET","CLE"
"Shot Chart Detail","0021100026","146","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","8","11","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","0","20111228","DET","CLE"
"Shot Chart Detail","0021100026","321","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","3","50","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","78","7","1","1","20111228","DET","CLE"
"Shot Chart Detail","0021100026","422","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","5","3","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","22","1","1","20111228","DET","CLE"
"Shot Chart Detail","0021100026","440","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","3","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-2","1","0","20111228","DET","CLE"
"Shot Chart Detail","0021100026","445","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","2","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20111228","DET","CLE"
"Shot Chart Detail","0021100040","106","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","2","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","33","1","0","20111230","IND","CLE"
"Shot Chart Detail","0021100040","401","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","2","28","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","1","1","0","20111230","IND","CLE"
"Shot Chart Detail","0021100040","481","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","8","22","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","64","1","1","20111230","IND","CLE"
"Shot Chart Detail","0021100060","142","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","11","16","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-2","1","1","20120101","CLE","NJN"
"Shot Chart Detail","0021100060","156","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","10","8","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-13","1","1","20120101","CLE","NJN"
"Shot Chart Detail","0021100060","399","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","-10","1","1","20120101","CLE","NJN"
"Shot Chart Detail","0021100060","435","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","9","29","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","0","20120101","CLE","NJN"
"Shot Chart Detail","0021100060","449","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","8","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20120101","CLE","NJN"
"Shot Chart Detail","0021100076","150","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","10","13","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","97","20","1","0","20120103","CLE","CHA"
"Shot Chart Detail","0021100076","159","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","9","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20120103","CLE","CHA"
"Shot Chart Detail","0021100076","165","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","8","56","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","23","1","1","20120103","CLE","CHA"
"Shot Chart Detail","0021100076","170","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","8","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20120103","CLE","CHA"
"Shot Chart Detail","0021100076","205","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","5","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","28","1","0","20120103","CLE","CHA"
"Shot Chart Detail","0021100076","216","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","5","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","0","20120103","CLE","CHA"
"Shot Chart Detail","0021100076","367","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","2","42","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","127","30","1","0","20120103","CLE","CHA"
"Shot Chart Detail","0021100076","394","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","0","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-54","123","1","0","20120103","CLE","CHA"
"Shot Chart Detail","0021100076","418","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","11","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","0","20120103","CLE","CHA"
"Shot Chart Detail","0021100076","423","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","10","23","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20120103","CLE","CHA"
"Shot Chart Detail","0021100076","442","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","8","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-10","1","1","20120103","CLE","CHA"
"Shot Chart Detail","0021100076","458","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","6","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20120103","CLE","CHA"
"Shot Chart Detail","0021100076","462","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","6","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-3","1","1","20120103","CLE","CHA"
"Shot Chart Detail","0021100076","477","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","4","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","59","39","1","0","20120103","CLE","CHA"
"Shot Chart Detail","0021100076","481","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","4","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","50","60","1","0","20120103","CLE","CHA"
"Shot Chart Detail","0021100076","522","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","2","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","29","60","1","0","20120103","CLE","CHA"
"Shot Chart Detail","0021100082","134","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","10","46","Missed Shot","Running Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","102","72","1","0","20120104","TOR","CLE"
"Shot Chart Detail","0021100082","150","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","8","43","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","1","80","1","0","20120104","TOR","CLE"
"Shot Chart Detail","0021100082","411","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","9","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","26","1","0","20120104","TOR","CLE"
"Shot Chart Detail","0021100082","432","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","7","41","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","19","1","0","20120104","TOR","CLE"
"Shot Chart Detail","0021100082","512","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","0","47","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","25","1","0","20120104","TOR","CLE"
"Shot Chart Detail","0021100106","144","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","10","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","55","1","0","20120106","MIN","CLE"
"Shot Chart Detail","0021100106","443","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","8","2","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","6","74","1","1","20120106","MIN","CLE"
"Shot Chart Detail","0021100124","103","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","2","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20120108","POR","CLE"
"Shot Chart Detail","0021100124","141","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","10","57","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","23","48","1","1","20120108","POR","CLE"
"Shot Chart Detail","0021100124","154","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","9","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","0","20120108","POR","CLE"
"Shot Chart Detail","0021100124","178","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","7","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","14","1","0","20120108","POR","CLE"
"Shot Chart Detail","0021100124","188","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","6","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","1","20120108","POR","CLE"
"Shot Chart Detail","0021100124","194","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","5","52","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-79","61","1","1","20120108","POR","CLE"
"Shot Chart Detail","0021100139","111","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","11","31","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","1","20120110","UTA","CLE"
"Shot Chart Detail","0021100139","127","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","10","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","17","1","1","20120110","UTA","CLE"
"Shot Chart Detail","0021100139","140","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","8","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","52","1","1","20120110","UTA","CLE"
"Shot Chart Detail","0021100139","423","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","7","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","17","1","0","20120110","UTA","CLE"
"Shot Chart Detail","0021100139","449","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","6","29","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","41","1","1","20120110","UTA","CLE"
"Shot Chart Detail","0021100157","124","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","11","43","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","0","20120112","PHX","CLE"
"Shot Chart Detail","0021100157","132","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","11","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-116","126","1","0","20120112","PHX","CLE"
"Shot Chart Detail","0021100157","156","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","9","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","3","1","1","20120112","PHX","CLE"
"Shot Chart Detail","0021100157","424","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","7","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","72","1","0","20120112","PHX","CLE"
"Shot Chart Detail","0021100157","432","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","7","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","36","36","1","0","20120112","PHX","CLE"
"Shot Chart Detail","0021100157","442","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","6","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","71","1","1","20120112","PHX","CLE"
"Shot Chart Detail","0021100157","464","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","4","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-24","131","1","1","20120112","PHX","CLE"
"Shot Chart Detail","0021100169","79","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","2","19","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-10","60","1","1","20120113","LAL","CLE"
"Shot Chart Detail","0021100169","99","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","0","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","1","20120113","LAL","CLE"
"Shot Chart Detail","0021100169","101","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","0","3","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-49","53","1","0","20120113","LAL","CLE"
"Shot Chart Detail","0021100169","143","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","8","27","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","36","1","0","20120113","LAL","CLE"
"Shot Chart Detail","0021100169","155","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","7","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","50","1","0","20120113","LAL","CLE"
"Shot Chart Detail","0021100169","163","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","6","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","1","20120113","LAL","CLE"
"Shot Chart Detail","0021100169","388","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","11","6","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-21","126","1","1","20120113","LAL","CLE"
"Shot Chart Detail","0021100169","395","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","9","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","14","1","0","20120113","LAL","CLE"
"Shot Chart Detail","0021100169","425","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","7","34","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","12","1","0","20120113","LAL","CLE"
"Shot Chart Detail","0021100188","96","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","1","29","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-38","44","1","0","20120116","CHA","CLE"
"Shot Chart Detail","0021100188","131","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","9","47","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","26","1","0","20120116","CHA","CLE"
"Shot Chart Detail","0021100188","174","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","6","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","12","1","1","20120116","CHA","CLE"
"Shot Chart Detail","0021100188","366","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","2","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20120116","CHA","CLE"
"Shot Chart Detail","0021100188","378","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","1","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","20","1","0","20120116","CHA","CLE"
"Shot Chart Detail","0021100188","447","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","9","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","20","1","0","20120116","CHA","CLE"
"Shot Chart Detail","0021100188","461","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","8","8","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","41","1","1","20120116","CHA","CLE"
"Shot Chart Detail","0021100188","476","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","6","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","78","28","1","1","20120116","CHA","CLE"
"Shot Chart Detail","0021100196","127","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","0","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-57","17","1","0","20120117","CLE","GSW"
"Shot Chart Detail","0021100196","129","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","0","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","29","142","1","0","20120117","CLE","GSW"
"Shot Chart Detail","0021100196","152","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","10","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","14","1","0","20120117","CLE","GSW"
"Shot Chart Detail","0021100196","165","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","8","40","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-54","28","1","1","20120117","CLE","GSW"
"Shot Chart Detail","0021100196","198","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","5","58","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","73","37","1","0","20120117","CLE","GSW"
"Shot Chart Detail","0021100196","424","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","1","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-125","48","1","0","20120117","CLE","GSW"
"Shot Chart Detail","0021100196","465","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","10","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-3","1","1","20120117","CLE","GSW"
"Shot Chart Detail","0021100196","477","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","9","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","56","53","1","0","20120117","CLE","GSW"
"Shot Chart Detail","0021100196","487","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","8","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","33","1","0","20120117","CLE","GSW"
"Shot Chart Detail","0021100222","103","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","0","51","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","31","1","0","20120120","CLE","CHI"
"Shot Chart Detail","0021100222","104","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","0","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","17","1","0","20120120","CLE","CHI"
"Shot Chart Detail","0021100222","128","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","11","25","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","28","1","0","20120120","CLE","CHI"
"Shot Chart Detail","0021100222","133","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","10","45","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","33","1","0","20120120","CLE","CHI"
"Shot Chart Detail","0021100222","459","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","7","26","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","65","61","1","1","20120120","CLE","CHI"
"Shot Chart Detail","0021100222","473","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","6","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","23","1","0","20120120","CLE","CHI"
"Shot Chart Detail","0021100222","512","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","3","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","43","50","1","0","20120120","CLE","CHI"
"Shot Chart Detail","0021100222","520","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","3","16","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","39","1","0","20120120","CLE","CHI"
"Shot Chart Detail","0021100222","526","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","2","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20120120","CLE","CHI"
"Shot Chart Detail","0021100222","543","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","1","10","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","34","1","0","20120120","CLE","CHI"
"Shot Chart Detail","0021100227","130","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","10","59","Made Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","36","1","1","20120121","ATL","CLE"
"Shot Chart Detail","0021100227","143","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","9","26","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-30","47","1","1","20120121","ATL","CLE"
"Shot Chart Detail","0021100227","156","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","8","18","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","1","20120121","ATL","CLE"
"Shot Chart Detail","0021100227","417","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","7","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","0","20120121","ATL","CLE"
"Shot Chart Detail","0021100227","474","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","3","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","1","1","1","20120121","ATL","CLE"
"Shot Chart Detail","0021100227","483","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","2","33","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","1","20120121","ATL","CLE"
"Shot Chart Detail","0021100227","496","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","1","18","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","58","1","1","20120121","ATL","CLE"
"Shot Chart Detail","0021100275","67","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","2","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","83","1","0","20120127","CLE","NJN"
"Shot Chart Detail","0021100275","122","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","8","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","36","1","0","20120127","CLE","NJN"
"Shot Chart Detail","0021100275","361","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","1","47","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","58","48","1","1","20120127","CLE","NJN"
