"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400001","164","203932","Aaron Gordon","1610612753","Orlando Magic","2","11","34","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","44","1","1","20141028","NOP","ORL"
"Shot Chart Detail","0021400001","198","203932","Aaron Gordon","1610612753","Orlando Magic","2","9","13","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","20","1","1","20141028","NOP","ORL"
"Shot Chart Detail","0021400001","275","203932","Aaron Gordon","1610612753","Orlando Magic","2","2","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","0","1","0","20141028","NOP","ORL"
"Shot Chart Detail","0021400001","381","203932","Aaron Gordon","1610612753","Orlando Magic","3","5","1","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","58","1","1","20141028","NOP","ORL"
"Shot Chart Detail","0021400001","524","203932","Aaron Gordon","1610612753","Orlando Magic","4","5","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-46","105","1","0","20141028","NOP","ORL"
"Shot Chart Detail","0021400001","575","203932","Aaron Gordon","1610612753","Orlando Magic","4","2","19","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","26","1","1","20141028","NOP","ORL"
"Shot Chart Detail","0021400001","577","203932","Aaron Gordon","1610612753","Orlando Magic","4","1","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","20","1","0","20141028","NOP","ORL"
"Shot Chart Detail","0021400001","578","203932","Aaron Gordon","1610612753","Orlando Magic","4","1","52","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","14","1","1","20141028","NOP","ORL"
"Shot Chart Detail","0021400016","147","203932","Aaron Gordon","1610612753","Orlando Magic","2","9","8","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141030","ORL","WAS"
"Shot Chart Detail","0021400016","164","203932","Aaron Gordon","1610612753","Orlando Magic","2","7","55","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","29","85","1","1","20141030","ORL","WAS"
"Shot Chart Detail","0021400016","221","203932","Aaron Gordon","1610612753","Orlando Magic","2","3","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-87","244","1","0","20141030","ORL","WAS"
"Shot Chart Detail","0021400016","371","203932","Aaron Gordon","1610612753","Orlando Magic","3","0","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","17","58","1","0","20141030","ORL","WAS"
"Shot Chart Detail","0021400029","608","203932","Aaron Gordon","1610612753","Orlando Magic","4","0","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","196","6","1","0","20141101","ORL","TOR"
"Shot Chart Detail","0021400053","142","203932","Aaron Gordon","1610612753","Orlando Magic","2","10","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-3","1","0","20141104","CHI","ORL"
"Shot Chart Detail","0021400053","147","203932","Aaron Gordon","1610612753","Orlando Magic","2","9","36","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-19","190","1","1","20141104","CHI","ORL"
"Shot Chart Detail","0021400053","154","203932","Aaron Gordon","1610612753","Orlando Magic","2","8","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","143","222","1","0","20141104","CHI","ORL"
"Shot Chart Detail","0021400053","344","203932","Aaron Gordon","1610612753","Orlando Magic","3","2","36","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141104","CHI","ORL"
"Shot Chart Detail","0021400053","425","203932","Aaron Gordon","1610612753","Orlando Magic","4","7","13","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","20","1","0","20141104","CHI","ORL"
"Shot Chart Detail","0021400053","435","203932","Aaron Gordon","1610612753","Orlando Magic","4","6","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","15","1","1","20141104","CHI","ORL"
"Shot Chart Detail","0021400058","85","203932","Aaron Gordon","1610612753","Orlando Magic","1","4","21","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141105","PHI","ORL"
"Shot Chart Detail","0021400058","105","203932","Aaron Gordon","1610612753","Orlando Magic","1","1","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","-2","1","0","20141105","PHI","ORL"
"Shot Chart Detail","0021400072","132","203932","Aaron Gordon","1610612753","Orlando Magic","2","8","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","29","260","1","1","20141107","ORL","MIN"
"Shot Chart Detail","0021400072","145","203932","Aaron Gordon","1610612753","Orlando Magic","2","7","30","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141107","ORL","MIN"
"Shot Chart Detail","0021400072","148","203932","Aaron Gordon","1610612753","Orlando Magic","2","7","11","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-45","82","1","0","20141107","ORL","MIN"
"Shot Chart Detail","0021400072","404","203932","Aaron Gordon","1610612753","Orlando Magic","4","8","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141107","ORL","MIN"
"Shot Chart Detail","0021400072","426","203932","Aaron Gordon","1610612753","Orlando Magic","4","6","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","25","1","0","20141107","ORL","MIN"
"Shot Chart Detail","0021400072","449","203932","Aaron Gordon","1610612753","Orlando Magic","4","4","21","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-32","55","1","1","20141107","ORL","MIN"
"Shot Chart Detail","0021400072","452","203932","Aaron Gordon","1610612753","Orlando Magic","4","3","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","23","1","0","20141107","ORL","MIN"
"Shot Chart Detail","0021400072","532","203932","Aaron Gordon","1610612753","Orlando Magic","5","4","31","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141107","ORL","MIN"
"Shot Chart Detail","0021400072","573","203932","Aaron Gordon","1610612753","Orlando Magic","5","1","35","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","30","1","1","20141107","ORL","MIN"
"Shot Chart Detail","0021400090","161","203932","Aaron Gordon","1610612753","Orlando Magic","2","8","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","-10","1","0","20141109","BKN","ORL"
"Shot Chart Detail","0021400090","176","203932","Aaron Gordon","1610612753","Orlando Magic","2","6","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","1","20141109","BKN","ORL"
"Shot Chart Detail","0021400090","392","203932","Aaron Gordon","1610612753","Orlando Magic","4","5","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","6","1","0","20141109","BKN","ORL"
"Shot Chart Detail","0021400103","191","203932","Aaron Gordon","1610612753","Orlando Magic","2","5","25","Missed Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","12","1","0","20141111","TOR","ORL"
"Shot Chart Detail","0021400103","393","203932","Aaron Gordon","1610612753","Orlando Magic","4","11","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","34","1","0","20141111","TOR","ORL"
"Shot Chart Detail","0021400113","114","203932","Aaron Gordon","1610612753","Orlando Magic","1","1","37","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","14","1","1","20141112","NYK","ORL"
"Shot Chart Detail","0021400123","82","203932","Aaron Gordon","1610612753","Orlando Magic","1","3","45","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","1","20141114","ORL","MIL"
"Shot Chart Detail","0021400123","162","203932","Aaron Gordon","1610612753","Orlando Magic","2","9","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141114","ORL","MIL"
"Shot Chart Detail","0021400123","176","203932","Aaron Gordon","1610612753","Orlando Magic","2","8","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141114","ORL","MIL"
"Shot Chart Detail","0021400132","93","203932","Aaron Gordon","1610612753","Orlando Magic","1","2","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-101","64","1","0","20141115","WAS","ORL"
"Shot Chart Detail","0021400132","119","203932","Aaron Gordon","1610612753","Orlando Magic","1","1","2","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141115","WAS","ORL"
"Shot Chart Detail","0021400132","147","203932","Aaron Gordon","1610612753","Orlando Magic","2","10","9","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-4","71","1","1","20141115","WAS","ORL"
"Shot Chart Detail","0021400132","159","203932","Aaron Gordon","1610612753","Orlando Magic","2","9","32","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","42","1","1","20141115","WAS","ORL"
"Shot Chart Detail","0021400609","123","203932","Aaron Gordon","1610612753","Orlando Magic","2","11","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","7","101","1","0","20150118","ORL","OKC"
"Shot Chart Detail","0021400609","545","203932","Aaron Gordon","1610612753","Orlando Magic","4","5","45","Made Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","26","1","1","20150118","ORL","OKC"
"Shot Chart Detail","0021400609","555","203932","Aaron Gordon","1610612753","Orlando Magic","4","4","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","10","242","1","1","20150118","ORL","OKC"
"Shot Chart Detail","0021400609","568","203932","Aaron Gordon","1610612753","Orlando Magic","4","3","19","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","50","58","1","0","20150118","ORL","OKC"
"Shot Chart Detail","0021400629","67","203932","Aaron Gordon","1610612753","Orlando Magic","1","4","39","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20150121","DET","ORL"
"Shot Chart Detail","0021400629","107","203932","Aaron Gordon","1610612753","Orlando Magic","1","1","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20150121","DET","ORL"
"Shot Chart Detail","0021400645","84","203932","Aaron Gordon","1610612753","Orlando Magic","1","3","10","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150123","NYK","ORL"
"Shot Chart Detail","0021400645","120","203932","Aaron Gordon","1610612753","Orlando Magic","1","0","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","9","1","1","20150123","NYK","ORL"
"Shot Chart Detail","0021400662","36","203932","Aaron Gordon","1610612753","Orlando Magic","1","7","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20150125","ORL","IND"
"Shot Chart Detail","0021400662","153","203932","Aaron Gordon","1610612753","Orlando Magic","2","9","6","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150125","ORL","IND"
"Shot Chart Detail","0021400662","169","203932","Aaron Gordon","1610612753","Orlando Magic","2","7","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","11","1","0","20150125","ORL","IND"
"Shot Chart Detail","0021400662","175","203932","Aaron Gordon","1610612753","Orlando Magic","2","6","52","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","0","1","1","20150125","ORL","IND"
"Shot Chart Detail","0021400662","193","203932","Aaron Gordon","1610612753","Orlando Magic","2","4","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-117","12","1","0","20150125","ORL","IND"
"Shot Chart Detail","0021400670","3","203932","Aaron Gordon","1610612753","Orlando Magic","1","11","23","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-46","97","1","0","20150126","MEM","ORL"
"Shot Chart Detail","0021400670","18","203932","Aaron Gordon","1610612753","Orlando Magic","1","9","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","17","1","1","20150126","MEM","ORL"
"Shot Chart Detail","0021400670","50","203932","Aaron Gordon","1610612753","Orlando Magic","1","5","33","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150126","MEM","ORL"
"Shot Chart Detail","0021400670","164","203932","Aaron Gordon","1610612753","Orlando Magic","2","6","3","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","7","74","1","1","20150126","MEM","ORL"
"Shot Chart Detail","0021400670","210","203932","Aaron Gordon","1610612753","Orlando Magic","2","2","26","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","54","41","1","0","20150126","MEM","ORL"
"Shot Chart Detail","0021400670","221","203932","Aaron Gordon","1610612753","Orlando Magic","2","1","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-153","198","1","0","20150126","MEM","ORL"
"Shot Chart Detail","0021400670","279","203932","Aaron Gordon","1610612753","Orlando Magic","3","9","15","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-34","50","1","0","20150126","MEM","ORL"
"Shot Chart Detail","0021400692","36","203932","Aaron Gordon","1610612753","Orlando Magic","1","8","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-5","1","1","20150129","ORL","MIL"
"Shot Chart Detail","0021400706","5","203932","Aaron Gordon","1610612753","Orlando Magic","1","11","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","19","1","0","20150131","ORL","DAL"
"Shot Chart Detail","0021400706","59","203932","Aaron Gordon","1610612753","Orlando Magic","1","6","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-164","205","1","0","20150131","ORL","DAL"
"Shot Chart Detail","0021400706","162","203932","Aaron Gordon","1610612753","Orlando Magic","2","9","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","15","1","0","20150131","ORL","DAL"
"Shot Chart Detail","0021400706","265","203932","Aaron Gordon","1610612753","Orlando Magic","3","10","35","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","37","1","1","20150131","ORL","DAL"
"Shot Chart Detail","0021400706","274","203932","Aaron Gordon","1610612753","Orlando Magic","3","8","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20150131","ORL","DAL"
"Shot Chart Detail","0021400706","287","203932","Aaron Gordon","1610612753","Orlando Magic","3","7","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","12","1","0","20150131","ORL","DAL"
"Shot Chart Detail","0021400706","305","203932","Aaron Gordon","1610612753","Orlando Magic","3","6","0","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","56","1","1","20150131","ORL","DAL"
"Shot Chart Detail","0021400706","470","203932","Aaron Gordon","1610612753","Orlando Magic","4","5","11","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","19","1","0","20150131","ORL","DAL"
"Shot Chart Detail","0021400723","3","203932","Aaron Gordon","1610612753","Orlando Magic","1","11","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","12","1","0","20150202","OKC","ORL"
"Shot Chart Detail","0021400723","20","203932","Aaron Gordon","1610612753","Orlando Magic","1","9","18","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-70","52","1","0","20150202","OKC","ORL"
"Shot Chart Detail","0021400723","29","203932","Aaron Gordon","1610612753","Orlando Magic","1","7","53","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","30","1","0","20150202","OKC","ORL"
"Shot Chart Detail","0021400723","50","203932","Aaron Gordon","1610612753","Orlando Magic","1","5","3","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","4","1","1","20150202","OKC","ORL"
"Shot Chart Detail","0021400723","86","203932","Aaron Gordon","1610612753","Orlando Magic","1","2","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150202","OKC","ORL"
"Shot Chart Detail","0021400723","91","203932","Aaron Gordon","1610612753","Orlando Magic","1","1","36","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","12","1","0","20150202","OKC","ORL"
"Shot Chart Detail","0021400723","268","203932","Aaron Gordon","1610612753","Orlando Magic","3","10","12","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","34","1","0","20150202","OKC","ORL"
"Shot Chart Detail","0021400748","70","203932","Aaron Gordon","1610612753","Orlando Magic","1","2","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-16","1","0","20150206","ORL","LAL"
"Shot Chart Detail","0021400748","109","203932","Aaron Gordon","1610612753","Orlando Magic","2","10","25","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","31","1","0","20150206","ORL","LAL"
"Shot Chart Detail","0021400748","333","203932","Aaron Gordon","1610612753","Orlando Magic","4","11","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-13","195","1","0","20150206","ORL","LAL"
"Shot Chart Detail","0021400748","342","203932","Aaron Gordon","1610612753","Orlando Magic","4","9","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","1","20150206","ORL","LAL"
"Shot Chart Detail","0021400748","345","203932","Aaron Gordon","1610612753","Orlando Magic","4","9","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150206","ORL","LAL"
"Shot Chart Detail","0021400748","353","203932","Aaron Gordon","1610612753","Orlando Magic","4","8","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","-2","1","1","20150206","ORL","LAL"
"Shot Chart Detail","0021400770","95","203932","Aaron Gordon","1610612753","Orlando Magic","1","2","16","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","12","1","1","20150208","ORL","CHI"
"Shot Chart Detail","0021400770","113","203932","Aaron Gordon","1610612753","Orlando Magic","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","56","163","539","1","0","20150208","ORL","CHI"
"Shot Chart Detail","0021400776","5","203932","Aaron Gordon","1610612753","Orlando Magic","1","10","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","51","66","1","0","20150209","WAS","ORL"
"Shot Chart Detail","0021400776","17","203932","Aaron Gordon","1610612753","Orlando Magic","1","9","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","0","20150209","WAS","ORL"
"Shot Chart Detail","0021400776","36","203932","Aaron Gordon","1610612753","Orlando Magic","1","7","35","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","6","1","1","20150209","WAS","ORL"
"Shot Chart Detail","0021400776","425","203932","Aaron Gordon","1610612753","Orlando Magic","4","10","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-152","66","1","1","20150209","WAS","ORL"
"Shot Chart Detail","0021400788","112","203932","Aaron Gordon","1610612753","Orlando Magic","1","1","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","23","1","1","20150211","ORL","NYK"
"Shot Chart Detail","0021400788","401","203932","Aaron Gordon","1610612753","Orlando Magic","4","11","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","15","1","0","20150211","ORL","NYK"
"Shot Chart Detail","0021400803","123","203932","Aaron Gordon","1610612753","Orlando Magic","2","10","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","78","179","1","0","20150220","ORL","NOP"
"Shot Chart Detail","0021400803","125","203932","Aaron Gordon","1610612753","Orlando Magic","2","10","34","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-24","41","1","1","20150220","ORL","NOP"
"Shot Chart Detail","0021400825","204","203932","Aaron Gordon","1610612753","Orlando Magic","2","4","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","0","20150222","ORL","PHI"
"Shot Chart Detail","0021400825","205","203932","Aaron Gordon","1610612753","Orlando Magic","2","4","29","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","0","20150222","ORL","PHI"
"Shot Chart Detail","0021400825","240","203932","Aaron Gordon","1610612753","Orlando Magic","2","2","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-138","217","1","0","20150222","ORL","PHI"
"Shot Chart Detail","0021400825","261","203932","Aaron Gordon","1610612753","Orlando Magic","2","0","29","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-84","78","1","0","20150222","ORL","PHI"
"Shot Chart Detail","0021400825","377","203932","Aaron Gordon","1610612753","Orlando Magic","3","1","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","1","20150222","ORL","PHI"
"Shot Chart Detail","0021400842","111","203932","Aaron Gordon","1610612753","Orlando Magic","1","1","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","20","1","1","20150225","ORL","MIA"
"Shot Chart Detail","0021400842","145","203932","Aaron Gordon","1610612753","Orlando Magic","2","9","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","-6","1","1","20150225","ORL","MIA"
"Shot Chart Detail","0021400842","207","203932","Aaron Gordon","1610612753","Orlando Magic","2","3","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","23","1","1","20150225","ORL","MIA"
"Shot Chart Detail","0021400897","50","203932","Aaron Gordon","1610612753","Orlando Magic","1","6","42","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-134","61","1","0","20150304","ORL","PHX"
"Shot Chart Detail","0021400913","156","203932","Aaron Gordon","1610612753","Orlando Magic","2","9","2","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20150306","ORL","SAC"
"Shot Chart Detail","0021400913","432","203932","Aaron Gordon","1610612753","Orlando Magic","4","7","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","195","186","1","0","20150306","ORL","SAC"
"Shot Chart Detail","0021400935","389","203932","Aaron Gordon","1610612753","Orlando Magic","4","10","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","242","47","1","0","20150308","ORL","BOS"
"Shot Chart Detail","0021400935","396","203932","Aaron Gordon","1610612753","Orlando Magic","4","9","40","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","58","1","1","20150308","ORL","BOS"
"Shot Chart Detail","0021400935","420","203932","Aaron Gordon","1610612753","Orlando Magic","4","8","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","30","1","0","20150308","ORL","BOS"
"Shot Chart Detail","0021400946","91","203932","Aaron Gordon","1610612753","Orlando Magic","1","1","27","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150310","IND","ORL"
"Shot Chart Detail","0021400946","120","203932","Aaron Gordon","1610612753","Orlando Magic","2","10","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","69","110","1","0","20150310","IND","ORL"
"Shot Chart Detail","0021400946","335","203932","Aaron Gordon","1610612753","Orlando Magic","3","1","48","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","0","20150310","IND","ORL"
"Shot Chart Detail","0021400946","337","203932","Aaron Gordon","1610612753","Orlando Magic","3","1","47","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","0","20150310","IND","ORL"
