"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020000016","105","1853","Anthony Carter","1610612748","Miami Heat","1","0","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001101","MIA","ORL"
"Shot Chart Detail","0020000016","116","1853","Anthony Carter","1610612748","Miami Heat","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","153","192","1","0","20001101","MIA","ORL"
"Shot Chart Detail","0020000016","163","1853","Anthony Carter","1610612748","Miami Heat","2","7","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","32","165","1","1","20001101","MIA","ORL"
"Shot Chart Detail","0020000016","169","1853","Anthony Carter","1610612748","Miami Heat","2","6","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001101","MIA","ORL"
"Shot Chart Detail","0020000016","180","1853","Anthony Carter","1610612748","Miami Heat","2","5","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","0","1","1","20001101","MIA","ORL"
"Shot Chart Detail","0020000016","190","1853","Anthony Carter","1610612748","Miami Heat","2","4","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-16","215","1","0","20001101","MIA","ORL"
"Shot Chart Detail","0020000016","195","1853","Anthony Carter","1610612748","Miami Heat","2","3","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001101","MIA","ORL"
"Shot Chart Detail","0020000016","373","1853","Anthony Carter","1610612748","Miami Heat","3","0","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","182","122","1","0","20001101","MIA","ORL"
"Shot Chart Detail","0020000031","83","1853","Anthony Carter","1610612748","Miami Heat","1","4","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001103","CHH","MIA"
"Shot Chart Detail","0020000031","109","1853","Anthony Carter","1610612748","Miami Heat","1","2","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001103","CHH","MIA"
"Shot Chart Detail","0020000031","182","1853","Anthony Carter","1610612748","Miami Heat","2","7","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001103","CHH","MIA"
"Shot Chart Detail","0020000031","189","1853","Anthony Carter","1610612748","Miami Heat","2","6","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-128","53","1","0","20001103","CHH","MIA"
"Shot Chart Detail","0020000031","392","1853","Anthony Carter","1610612748","Miami Heat","4","9","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001103","CHH","MIA"
"Shot Chart Detail","0020000031","429","1853","Anthony Carter","1610612748","Miami Heat","4","4","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","100","152","1","0","20001103","CHH","MIA"
"Shot Chart Detail","0020000031","474","1853","Anthony Carter","1610612748","Miami Heat","4","0","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-162","30","1","0","20001103","CHH","MIA"
"Shot Chart Detail","0020000035","87","1853","Anthony Carter","1610612748","Miami Heat","1","1","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-60","175","1","1","20001104","MIA","PHI"
"Shot Chart Detail","0020000035","135","1853","Anthony Carter","1610612748","Miami Heat","2","7","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","87","141","1","1","20001104","MIA","PHI"
"Shot Chart Detail","0020000035","215","1853","Anthony Carter","1610612748","Miami Heat","2","0","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001104","MIA","PHI"
"Shot Chart Detail","0020000035","349","1853","Anthony Carter","1610612748","Miami Heat","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","67","150","660","1","0","20001104","MIA","PHI"
"Shot Chart Detail","0020000065","115","1853","Anthony Carter","1610612748","Miami Heat","2","11","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001108","MIA","SEA"
"Shot Chart Detail","0020000065","124","1853","Anthony Carter","1610612748","Miami Heat","2","10","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","68","122","1","0","20001108","MIA","SEA"
"Shot Chart Detail","0020000065","178","1853","Anthony Carter","1610612748","Miami Heat","2","3","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001108","MIA","SEA"
"Shot Chart Detail","0020000065","213","1853","Anthony Carter","1610612748","Miami Heat","2","0","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","17","1","0","20001108","MIA","SEA"
"Shot Chart Detail","0020000065","336","1853","Anthony Carter","1610612748","Miami Heat","4","9","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","140","165","1","0","20001108","MIA","SEA"
"Shot Chart Detail","0020000065","360","1853","Anthony Carter","1610612748","Miami Heat","4","7","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001108","MIA","SEA"
"Shot Chart Detail","0020000065","372","1853","Anthony Carter","1610612748","Miami Heat","4","5","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","56","112","1","0","20001108","MIA","SEA"
"Shot Chart Detail","0020000083","140","1853","Anthony Carter","1610612748","Miami Heat","2","6","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","191","4","1","0","20001110","UTA","MIA"
"Shot Chart Detail","0020000083","297","1853","Anthony Carter","1610612748","Miami Heat","3","0","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","108","179","1","1","20001110","UTA","MIA"
"Shot Chart Detail","0020000094","117","1853","Anthony Carter","1610612748","Miami Heat","1","0","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","136","152","1","0","20001111","PHX","MIA"
"Shot Chart Detail","0020000094","149","1853","Anthony Carter","1610612748","Miami Heat","2","9","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","4","1","1","20001111","PHX","MIA"
"Shot Chart Detail","0020000094","405","1853","Anthony Carter","1610612748","Miami Heat","4","7","10","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","28","1","1","20001111","PHX","MIA"
"Shot Chart Detail","0020000094","421","1853","Anthony Carter","1610612748","Miami Heat","4","5","47","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-42","34","1","1","20001111","PHX","MIA"
"Shot Chart Detail","0020000103","115","1853","Anthony Carter","1610612748","Miami Heat","2","9","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001114","MIA","CHH"
"Shot Chart Detail","0020000103","187","1853","Anthony Carter","1610612748","Miami Heat","2","2","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","47","171","1","1","20001114","MIA","CHH"
"Shot Chart Detail","0020000103","333","1853","Anthony Carter","1610612748","Miami Heat","3","0","3","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","17","1","0","20001114","MIA","CHH"
"Shot Chart Detail","0020000103","355","1853","Anthony Carter","1610612748","Miami Heat","4","9","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001114","MIA","CHH"
"Shot Chart Detail","0020000103","369","1853","Anthony Carter","1610612748","Miami Heat","4","8","26","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-79","13","1","0","20001114","MIA","CHH"
"Shot Chart Detail","0020000103","387","1853","Anthony Carter","1610612748","Miami Heat","4","7","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001114","MIA","CHH"
"Shot Chart Detail","0020000103","502","1853","Anthony Carter","1610612748","Miami Heat","5","3","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","-2","1","0","20001114","MIA","CHH"
"Shot Chart Detail","0020000103","511","1853","Anthony Carter","1610612748","Miami Heat","5","2","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001114","MIA","CHH"
"Shot Chart Detail","0020000112","125","1853","Anthony Carter","1610612748","Miami Heat","2","10","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","15","1","0","20001115","NJN","MIA"
"Shot Chart Detail","0020000112","138","1853","Anthony Carter","1610612748","Miami Heat","2","8","48","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","85","135","1","1","20001115","NJN","MIA"
"Shot Chart Detail","0020000112","158","1853","Anthony Carter","1610612748","Miami Heat","2","6","52","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","94","116","1","0","20001115","NJN","MIA"
"Shot Chart Detail","0020000112","353","1853","Anthony Carter","1610612748","Miami Heat","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","201","167","1","0","20001115","NJN","MIA"
"Shot Chart Detail","0020000112","362","1853","Anthony Carter","1610612748","Miami Heat","4","11","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","11","1","0","20001115","NJN","MIA"
"Shot Chart Detail","0020000112","385","1853","Anthony Carter","1610612748","Miami Heat","4","9","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001115","NJN","MIA"
"Shot Chart Detail","0020000112","438","1853","Anthony Carter","1610612748","Miami Heat","4","4","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","180","28","1","1","20001115","NJN","MIA"
"Shot Chart Detail","0020000112","460","1853","Anthony Carter","1610612748","Miami Heat","4","2","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","180","47","1","1","20001115","NJN","MIA"
"Shot Chart Detail","0020000127","139","1853","Anthony Carter","1610612748","Miami Heat","2","5","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-44","144","1","1","20001117","PHI","MIA"
"Shot Chart Detail","0020000127","170","1853","Anthony Carter","1610612748","Miami Heat","2","2","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-101","156","1","1","20001117","PHI","MIA"
"Shot Chart Detail","0020000127","292","1853","Anthony Carter","1610612748","Miami Heat","3","1","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","-8","1","1","20001117","PHI","MIA"
"Shot Chart Detail","0020000127","334","1853","Anthony Carter","1610612748","Miami Heat","4","10","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","150","114","1","0","20001117","PHI","MIA"
"Shot Chart Detail","0020000127","389","1853","Anthony Carter","1610612748","Miami Heat","4","3","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","144","118","1","0","20001117","PHI","MIA"
"Shot Chart Detail","0020000136","19","1853","Anthony Carter","1610612748","Miami Heat","1","9","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001118","MIA","POR"
"Shot Chart Detail","0020000136","42","1853","Anthony Carter","1610612748","Miami Heat","1","5","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","191","116","1","0","20001118","MIA","POR"
"Shot Chart Detail","0020000136","80","1853","Anthony Carter","1610612748","Miami Heat","1","0","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-109","78","1","0","20001118","MIA","POR"
"Shot Chart Detail","0020000136","202","1853","Anthony Carter","1610612748","Miami Heat","2","1","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","167","99","1","1","20001118","MIA","POR"
"Shot Chart Detail","0020000136","211","1853","Anthony Carter","1610612748","Miami Heat","2","0","19","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","47","1","0","20001118","MIA","POR"
"Shot Chart Detail","0020000136","253","1853","Anthony Carter","1610612748","Miami Heat","3","6","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","98","219","1","0","20001118","MIA","POR"
"Shot Chart Detail","0020000136","265","1853","Anthony Carter","1610612748","Miami Heat","3","4","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","39","243","1","0","20001118","MIA","POR"
"Shot Chart Detail","0020000136","280","1853","Anthony Carter","1610612748","Miami Heat","3","2","22","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","3","99","1","0","20001118","MIA","POR"
"Shot Chart Detail","0020000136","313","1853","Anthony Carter","1610612748","Miami Heat","4","10","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","-19","1","0","20001118","MIA","POR"
"Shot Chart Detail","0020000136","347","1853","Anthony Carter","1610612748","Miami Heat","4","7","28","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","28","35","1","0","20001118","MIA","POR"
"Shot Chart Detail","0020000136","392","1853","Anthony Carter","1610612748","Miami Heat","4","4","32","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","24","55","1","1","20001118","MIA","POR"
"Shot Chart Detail","0020000136","410","1853","Anthony Carter","1610612748","Miami Heat","4","1","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","110","177","1","0","20001118","MIA","POR"
"Shot Chart Detail","0020000136","428","1853","Anthony Carter","1610612748","Miami Heat","4","0","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001118","MIA","POR"
"Shot Chart Detail","0020000160","127","1853","Anthony Carter","1610612748","Miami Heat","2","10","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-94","0","1","0","20001122","MIA","CLE"
"Shot Chart Detail","0020000173","96","1853","Anthony Carter","1610612748","Miami Heat","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","138","34","1","0","20001124","CLE","MIA"
"Shot Chart Detail","0020000173","209","1853","Anthony Carter","1610612748","Miami Heat","2","0","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-113","154","1","0","20001124","CLE","MIA"
"Shot Chart Detail","0020000173","214","1853","Anthony Carter","1610612748","Miami Heat","2","0","0","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","17","1","1","20001124","CLE","MIA"
"Shot Chart Detail","0020000173","340","1853","Anthony Carter","1610612748","Miami Heat","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-33","40","1","0","20001124","CLE","MIA"
"Shot Chart Detail","0020000173","435","1853","Anthony Carter","1610612748","Miami Heat","4","2","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","188","34","1","0","20001124","CLE","MIA"
"Shot Chart Detail","0020000185","108","1853","Anthony Carter","1610612748","Miami Heat","2","10","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","7","1","1","20001125","MIA","HOU"
"Shot Chart Detail","0020000185","119","1853","Anthony Carter","1610612748","Miami Heat","2","9","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001125","MIA","HOU"
"Shot Chart Detail","0020000185","130","1853","Anthony Carter","1610612748","Miami Heat","2","8","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-115","160","1","0","20001125","MIA","HOU"
"Shot Chart Detail","0020000185","139","1853","Anthony Carter","1610612748","Miami Heat","2","6","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-101","154","1","0","20001125","MIA","HOU"
"Shot Chart Detail","0020000185","146","1853","Anthony Carter","1610612748","Miami Heat","2","5","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","153","122","1","1","20001125","MIA","HOU"
"Shot Chart Detail","0020000185","151","1853","Anthony Carter","1610612748","Miami Heat","2","5","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-94","188","1","0","20001125","MIA","HOU"
"Shot Chart Detail","0020000185","188","1853","Anthony Carter","1610612748","Miami Heat","2","1","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","39","144","1","1","20001125","MIA","HOU"
"Shot Chart Detail","0020000185","348","1853","Anthony Carter","1610612748","Miami Heat","4","7","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001125","MIA","HOU"
"Shot Chart Detail","0020000185","368","1853","Anthony Carter","1610612748","Miami Heat","4","5","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","140","137","1","0","20001125","MIA","HOU"
"Shot Chart Detail","0020000185","407","1853","Anthony Carter","1610612748","Miami Heat","4","1","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","161","192","1","0","20001125","MIA","HOU"
"Shot Chart Detail","0020000185","411","1853","Anthony Carter","1610612748","Miami Heat","4","0","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001125","MIA","HOU"
"Shot Chart Detail","0020000201","116","1853","Anthony Carter","1610612748","Miami Heat","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","55","-71","548","1","0","20001128","MIA","MIL"
"Shot Chart Detail","0020000201","185","1853","Anthony Carter","1610612748","Miami Heat","2","4","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","205","-8","1","0","20001128","MIA","MIL"
"Shot Chart Detail","0020000201","352","1853","Anthony Carter","1610612748","Miami Heat","4","11","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","11","188","1","1","20001128","MIA","MIL"
"Shot Chart Detail","0020000201","374","1853","Anthony Carter","1610612748","Miami Heat","4","9","32","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001128","MIA","MIL"
"Shot Chart Detail","0020000201","370","1853","Anthony Carter","1610612748","Miami Heat","4","9","27","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","23","1","0","20001128","MIA","MIL"
"Shot Chart Detail","0020000208","367","1853","Anthony Carter","1610612748","Miami Heat","4","7","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","-32","1","0","20001129","NYK","MIA"
"Shot Chart Detail","0020000208","441","1853","Anthony Carter","1610612748","Miami Heat","4","1","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","195","78","1","0","20001129","NYK","MIA"
"Shot Chart Detail","0020000226","135","1853","Anthony Carter","1610612748","Miami Heat","2","6","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","-13","1","0","20001201","MIA","UTA"
"Shot Chart Detail","0020000235","112","1853","Anthony Carter","1610612748","Miami Heat","1","0","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","1","20001202","WAS","MIA"
"Shot Chart Detail","0020000235","120","1853","Anthony Carter","1610612748","Miami Heat","2","11","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","161","148","1","0","20001202","WAS","MIA"
"Shot Chart Detail","0020000235","162","1853","Anthony Carter","1610612748","Miami Heat","2","7","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","9","1","0","20001202","WAS","MIA"
"Shot Chart Detail","0020000235","169","1853","Anthony Carter","1610612748","Miami Heat","2","6","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","9","1","1","20001202","WAS","MIA"
"Shot Chart Detail","0020000235","185","1853","Anthony Carter","1610612748","Miami Heat","2","4","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","30","1","0","20001202","WAS","MIA"
"Shot Chart Detail","0020000235","336","1853","Anthony Carter","1610612748","Miami Heat","3","0","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","-13","1","0","20001202","WAS","MIA"
"Shot Chart Detail","0020000235","362","1853","Anthony Carter","1610612748","Miami Heat","4","9","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","125","152","1","1","20001202","WAS","MIA"
"Shot Chart Detail","0020000235","365","1853","Anthony Carter","1610612748","Miami Heat","4","9","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","9","1","1","20001202","WAS","MIA"
"Shot Chart Detail","0020000235","379","1853","Anthony Carter","1610612748","Miami Heat","4","8","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-8","196","1","1","20001202","WAS","MIA"
"Shot Chart Detail","0020000252","82","1853","Anthony Carter","1610612748","Miami Heat","1","1","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","169","19","1","1","20001205","ATL","MIA"
"Shot Chart Detail","0020000252","105","1853","Anthony Carter","1610612748","Miami Heat","2","11","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-124","30","1","0","20001205","ATL","MIA"
"Shot Chart Detail","0020000252","307","1853","Anthony Carter","1610612748","Miami Heat","3","0","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","91","97","1","1","20001205","ATL","MIA"
"Shot Chart Detail","0020000252","322","1853","Anthony Carter","1610612748","Miami Heat","4","11","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","150","0","1","1","20001205","ATL","MIA"
"Shot Chart Detail","0020000252","337","1853","Anthony Carter","1610612748","Miami Heat","4","8","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","7","1","1","20001205","ATL","MIA"
"Shot Chart Detail","0020000252","362","1853","Anthony Carter","1610612748","Miami Heat","4","6","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","-13","1","0","20001205","ATL","MIA"
"Shot Chart Detail","0020000252","381","1853","Anthony Carter","1610612748","Miami Heat","4","4","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","142","13","1","0","20001205","ATL","MIA"
"Shot Chart Detail","0020000252","408","1853","Anthony Carter","1610612748","Miami Heat","4","1","58","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","57","1","1","20001205","ATL","MIA"
"Shot Chart Detail","0020000263","125","1853","Anthony Carter","1610612748","Miami Heat","2","11","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","3","198","1","1","20001206","MIA","DEN"
"Shot Chart Detail","0020000263","136","1853","Anthony Carter","1610612748","Miami Heat","2","9","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-37","122","1","1","20001206","MIA","DEN"
"Shot Chart Detail","0020000263","158","1853","Anthony Carter","1610612748","Miami Heat","2","7","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001206","MIA","DEN"
"Shot Chart Detail","0020000263","350","1853","Anthony Carter","1610612748","Miami Heat","4","11","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-136","209","1","1","20001206","MIA","DEN"
"Shot Chart Detail","0020000277","111","1853","Anthony Carter","1610612748","Miami Heat","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-187","106","1","0","20001208","MIA","ATL"
"Shot Chart Detail","0020000277","164","1853","Anthony Carter","1610612748","Miami Heat","2","5","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001208","MIA","ATL"
"Shot Chart Detail","0020000277","336","1853","Anthony Carter","1610612748","Miami Heat","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","58","-1","582","1","0","20001208","MIA","ATL"
"Shot Chart Detail","0020000277","385","1853","Anthony Carter","1610612748","Miami Heat","4","7","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","191","116","1","1","20001208","MIA","ATL"
