"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020000020","9","686","Antonio McDyess","1610612743","Denver Nuggets","1","10","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","13","1","1","20001101","SEA","DEN"
"Shot Chart Detail","0020000020","16","686","Antonio McDyess","1610612743","Denver Nuggets","1","10","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","0","1","0","20001101","SEA","DEN"
"Shot Chart Detail","0020000020","188","686","Antonio McDyess","1610612743","Denver Nuggets","2","8","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","115","148","1","0","20001101","SEA","DEN"
"Shot Chart Detail","0020000020","309","686","Antonio McDyess","1610612743","Denver Nuggets","3","10","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-96","63","1","0","20001101","SEA","DEN"
"Shot Chart Detail","0020000020","313","686","Antonio McDyess","1610612743","Denver Nuggets","3","9","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-42","19","1","0","20001101","SEA","DEN"
"Shot Chart Detail","0020000020","325","686","Antonio McDyess","1610612743","Denver Nuggets","3","8","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","58","179","1","1","20001101","SEA","DEN"
"Shot Chart Detail","0020000020","335","686","Antonio McDyess","1610612743","Denver Nuggets","3","7","41","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","16","30","1","1","20001101","SEA","DEN"
"Shot Chart Detail","0020000020","353","686","Antonio McDyess","1610612743","Denver Nuggets","3","6","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","30","1","0","20001101","SEA","DEN"
"Shot Chart Detail","0020000020","355","686","Antonio McDyess","1610612743","Denver Nuggets","3","5","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","0","1","1","20001101","SEA","DEN"
"Shot Chart Detail","0020000020","447","686","Antonio McDyess","1610612743","Denver Nuggets","4","7","26","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","19","1","1","20001101","SEA","DEN"
"Shot Chart Detail","0020000025","4","686","Antonio McDyess","1610612743","Denver Nuggets","1","11","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","0","1","0","20001102","DEN","GSW"
"Shot Chart Detail","0020000025","30","686","Antonio McDyess","1610612743","Denver Nuggets","1","9","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-138","106","1","0","20001102","DEN","GSW"
"Shot Chart Detail","0020000025","188","686","Antonio McDyess","1610612743","Denver Nuggets","2","7","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-1","89","1","0","20001102","DEN","GSW"
"Shot Chart Detail","0020000051","11","686","Antonio McDyess","1610612743","Denver Nuggets","1","10","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001106","DEN","DAL"
"Shot Chart Detail","0020000051","157","686","Antonio McDyess","1610612743","Denver Nuggets","2","7","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","98","152","1","0","20001106","DEN","DAL"
"Shot Chart Detail","0020000051","182","686","Antonio McDyess","1610612743","Denver Nuggets","2","4","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","77","141","1","1","20001106","DEN","DAL"
"Shot Chart Detail","0020000051","188","686","Antonio McDyess","1610612743","Denver Nuggets","2","2","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-117","141","1","1","20001106","DEN","DAL"
"Shot Chart Detail","0020000051","205","686","Antonio McDyess","1610612743","Denver Nuggets","2","1","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-124","-13","1","0","20001106","DEN","DAL"
"Shot Chart Detail","0020000051","238","686","Antonio McDyess","1610612743","Denver Nuggets","3","9","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-153","63","1","0","20001106","DEN","DAL"
"Shot Chart Detail","0020000051","268","686","Antonio McDyess","1610612743","Denver Nuggets","3","6","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001106","DEN","DAL"
"Shot Chart Detail","0020000051","277","686","Antonio McDyess","1610612743","Denver Nuggets","3","5","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001106","DEN","DAL"
"Shot Chart Detail","0020000051","381","686","Antonio McDyess","1610612743","Denver Nuggets","4","8","57","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001106","DEN","DAL"
"Shot Chart Detail","0020000051","383","686","Antonio McDyess","1610612743","Denver Nuggets","4","8","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001106","DEN","DAL"
"Shot Chart Detail","0020000069","10","686","Antonio McDyess","1610612743","Denver Nuggets","1","10","29","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001108","DEN","MIN"
"Shot Chart Detail","0020000069","13","686","Antonio McDyess","1610612743","Denver Nuggets","1","10","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-170","-13","1","0","20001108","DEN","MIN"
"Shot Chart Detail","0020000069","22","686","Antonio McDyess","1610612743","Denver Nuggets","1","9","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-4","99","1","0","20001108","DEN","MIN"
"Shot Chart Detail","0020000069","143","686","Antonio McDyess","1610612743","Denver Nuggets","2","9","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001108","DEN","MIN"
"Shot Chart Detail","0020000069","144","686","Antonio McDyess","1610612743","Denver Nuggets","2","9","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001108","DEN","MIN"
"Shot Chart Detail","0020000069","269","686","Antonio McDyess","1610612743","Denver Nuggets","3","8","40","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-128","-6","1","0","20001108","DEN","MIN"
"Shot Chart Detail","0020000069","273","686","Antonio McDyess","1610612743","Denver Nuggets","3","8","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001108","DEN","MIN"
"Shot Chart Detail","0020000069","293","686","Antonio McDyess","1610612743","Denver Nuggets","3","5","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001108","DEN","MIN"
"Shot Chart Detail","0020000069","295","686","Antonio McDyess","1610612743","Denver Nuggets","3","5","17","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001108","DEN","MIN"
"Shot Chart Detail","0020000069","358","686","Antonio McDyess","1610612743","Denver Nuggets","4","10","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001108","DEN","MIN"
"Shot Chart Detail","0020000069","367","686","Antonio McDyess","1610612743","Denver Nuggets","4","9","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001108","DEN","MIN"
"Shot Chart Detail","0020000069","415","686","Antonio McDyess","1610612743","Denver Nuggets","4","4","44","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001108","DEN","MIN"
"Shot Chart Detail","0020000078","16","686","Antonio McDyess","1610612743","Denver Nuggets","1","9","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-1","53","1","0","20001109","POR","DEN"
"Shot Chart Detail","0020000078","24","686","Antonio McDyess","1610612743","Denver Nuggets","1","8","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-126","129","1","0","20001109","POR","DEN"
"Shot Chart Detail","0020000078","53","686","Antonio McDyess","1610612743","Denver Nuggets","1","6","19","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001109","POR","DEN"
"Shot Chart Detail","0020000078","74","686","Antonio McDyess","1610612743","Denver Nuggets","1","3","16","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","-6","1","1","20001109","POR","DEN"
"Shot Chart Detail","0020000078","229","686","Antonio McDyess","1610612743","Denver Nuggets","3","11","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","-6","1","1","20001109","POR","DEN"
"Shot Chart Detail","0020000078","322","686","Antonio McDyess","1610612743","Denver Nuggets","4","11","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","0","1","1","20001109","POR","DEN"
"Shot Chart Detail","0020000078","339","686","Antonio McDyess","1610612743","Denver Nuggets","4","9","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","9","1","0","20001109","POR","DEN"
"Shot Chart Detail","0020000078","351","686","Antonio McDyess","1610612743","Denver Nuggets","4","8","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-170","-6","1","0","20001109","POR","DEN"
"Shot Chart Detail","0020000097","5","686","Antonio McDyess","1610612743","Denver Nuggets","1","10","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","-23","1","1","20001112","DEN","LAC"
"Shot Chart Detail","0020000097","25","686","Antonio McDyess","1610612743","Denver Nuggets","1","8","31","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001112","DEN","LAC"
"Shot Chart Detail","0020000097","30","686","Antonio McDyess","1610612743","Denver Nuggets","1","8","12","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","68","1","0","20001112","DEN","LAC"
"Shot Chart Detail","0020000097","52","686","Antonio McDyess","1610612743","Denver Nuggets","1","5","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","13","1","1","20001112","DEN","LAC"
"Shot Chart Detail","0020000097","71","686","Antonio McDyess","1610612743","Denver Nuggets","1","4","49","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001112","DEN","LAC"
"Shot Chart Detail","0020000097","76","686","Antonio McDyess","1610612743","Denver Nuggets","1","4","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","-2","1","1","20001112","DEN","LAC"
"Shot Chart Detail","0020000097","198","686","Antonio McDyess","1610612743","Denver Nuggets","2","4","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-124","51","1","1","20001112","DEN","LAC"
"Shot Chart Detail","0020000097","218","686","Antonio McDyess","1610612743","Denver Nuggets","2","2","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","19","1","0","20001112","DEN","LAC"
"Shot Chart Detail","0020000097","274","686","Antonio McDyess","1610612743","Denver Nuggets","3","10","48","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-54","68","1","1","20001112","DEN","LAC"
"Shot Chart Detail","0020000097","304","686","Antonio McDyess","1610612743","Denver Nuggets","3","6","36","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-33","57","1","0","20001112","DEN","LAC"
"Shot Chart Detail","0020000097","331","686","Antonio McDyess","1610612743","Denver Nuggets","3","4","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-111","91","1","0","20001112","DEN","LAC"
"Shot Chart Detail","0020000097","397","686","Antonio McDyess","1610612743","Denver Nuggets","4","10","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","23","1","0","20001112","DEN","LAC"
"Shot Chart Detail","0020000097","400","686","Antonio McDyess","1610612743","Denver Nuggets","4","10","5","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001112","DEN","LAC"
"Shot Chart Detail","0020000097","404","686","Antonio McDyess","1610612743","Denver Nuggets","4","9","24","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001112","DEN","LAC"
"Shot Chart Detail","0020000097","425","686","Antonio McDyess","1610612743","Denver Nuggets","4","7","27","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001112","DEN","LAC"
"Shot Chart Detail","0020000097","442","686","Antonio McDyess","1610612743","Denver Nuggets","4","6","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001112","DEN","LAC"
"Shot Chart Detail","0020000097","456","686","Antonio McDyess","1610612743","Denver Nuggets","4","4","48","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","58","85","1","1","20001112","DEN","LAC"
"Shot Chart Detail","0020000097","469","686","Antonio McDyess","1610612743","Denver Nuggets","4","3","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001112","DEN","LAC"
"Shot Chart Detail","0020000108","11","686","Antonio McDyess","1610612743","Denver Nuggets","1","10","35","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-77","-11","1","1","20001114","LAL","DEN"
"Shot Chart Detail","0020000108","28","686","Antonio McDyess","1610612743","Denver Nuggets","1","8","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001114","LAL","DEN"
"Shot Chart Detail","0020000108","40","686","Antonio McDyess","1610612743","Denver Nuggets","1","7","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001114","LAL","DEN"
"Shot Chart Detail","0020000108","46","686","Antonio McDyess","1610612743","Denver Nuggets","1","6","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","21","1","0","20001114","LAL","DEN"
"Shot Chart Detail","0020000108","70","686","Antonio McDyess","1610612743","Denver Nuggets","1","3","59","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-71","78","1","0","20001114","LAL","DEN"
"Shot Chart Detail","0020000108","84","686","Antonio McDyess","1610612743","Denver Nuggets","1","2","43","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001114","LAL","DEN"
"Shot Chart Detail","0020000108","92","686","Antonio McDyess","1610612743","Denver Nuggets","1","1","5","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001114","LAL","DEN"
"Shot Chart Detail","0020000108","162","686","Antonio McDyess","1610612743","Denver Nuggets","2","6","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-128","11","1","0","20001114","LAL","DEN"
"Shot Chart Detail","0020000108","192","686","Antonio McDyess","1610612743","Denver Nuggets","2","3","8","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001114","LAL","DEN"
"Shot Chart Detail","0020000108","196","686","Antonio McDyess","1610612743","Denver Nuggets","2","2","44","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-27","108","1","1","20001114","LAL","DEN"
"Shot Chart Detail","0020000108","198","686","Antonio McDyess","1610612743","Denver Nuggets","2","2","10","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001114","LAL","DEN"
"Shot Chart Detail","0020000108","242","686","Antonio McDyess","1610612743","Denver Nuggets","3","10","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001114","LAL","DEN"
"Shot Chart Detail","0020000108","376","686","Antonio McDyess","1610612743","Denver Nuggets","4","9","49","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001114","LAL","DEN"
"Shot Chart Detail","0020000108","381","686","Antonio McDyess","1610612743","Denver Nuggets","4","8","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","5","156","1","1","20001114","LAL","DEN"
"Shot Chart Detail","0020000108","386","686","Antonio McDyess","1610612743","Denver Nuggets","4","8","11","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001114","LAL","DEN"
"Shot Chart Detail","0020000108","413","686","Antonio McDyess","1610612743","Denver Nuggets","4","5","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-162","11","1","1","20001114","LAL","DEN"
"Shot Chart Detail","0020000108","439","686","Antonio McDyess","1610612743","Denver Nuggets","4","3","13","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","37","57","1","0","20001114","LAL","DEN"
"Shot Chart Detail","0020000108","468","686","Antonio McDyess","1610612743","Denver Nuggets","4","0","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001114","LAL","DEN"
"Shot Chart Detail","0020000122","2","686","Antonio McDyess","1610612743","Denver Nuggets","1","11","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-170","7","1","1","20001116","DEN","CHI"
"Shot Chart Detail","0020000122","16","686","Antonio McDyess","1610612743","Denver Nuggets","1","10","5","Missed Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001116","DEN","CHI"
"Shot Chart Detail","0020000122","38","686","Antonio McDyess","1610612743","Denver Nuggets","1","6","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-162","63","1","1","20001116","DEN","CHI"
"Shot Chart Detail","0020000122","49","686","Antonio McDyess","1610612743","Denver Nuggets","1","5","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","13","1","1","20001116","DEN","CHI"
"Shot Chart Detail","0020000122","61","686","Antonio McDyess","1610612743","Denver Nuggets","1","3","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-162","114","1","1","20001116","DEN","CHI"
"Shot Chart Detail","0020000122","220","686","Antonio McDyess","1610612743","Denver Nuggets","2","1","59","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-110","69","1","0","20001116","DEN","CHI"
"Shot Chart Detail","0020000122","228","686","Antonio McDyess","1610612743","Denver Nuggets","2","1","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-170","0","1","1","20001116","DEN","CHI"
"Shot Chart Detail","0020000122","247","686","Antonio McDyess","1610612743","Denver Nuggets","3","10","42","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","-2","1","0","20001116","DEN","CHI"
"Shot Chart Detail","0020000122","355","686","Antonio McDyess","1610612743","Denver Nuggets","4","11","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-162","68","1","0","20001116","DEN","CHI"
"Shot Chart Detail","0020000122","380","686","Antonio McDyess","1610612743","Denver Nuggets","4","9","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","1","80","1","0","20001116","DEN","CHI"
"Shot Chart Detail","0020000122","421","686","Antonio McDyess","1610612743","Denver Nuggets","4","5","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","-8","1","0","20001116","DEN","CHI"
"Shot Chart Detail","0020000122","423","686","Antonio McDyess","1610612743","Denver Nuggets","4","5","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001116","DEN","CHI"
"Shot Chart Detail","0020000122","433","686","Antonio McDyess","1610612743","Denver Nuggets","4","5","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-4","63","1","0","20001116","DEN","CHI"
"Shot Chart Detail","0020000122","442","686","Antonio McDyess","1610612743","Denver Nuggets","4","4","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","-8","1","0","20001116","DEN","CHI"
"Shot Chart Detail","0020000140","19","686","Antonio McDyess","1610612743","Denver Nuggets","1","10","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001118","DEN","LAL"
"Shot Chart Detail","0020000140","40","686","Antonio McDyess","1610612743","Denver Nuggets","1","7","36","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001118","DEN","LAL"
"Shot Chart Detail","0020000140","48","686","Antonio McDyess","1610612743","Denver Nuggets","1","6","40","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","1","116","1","1","20001118","DEN","LAL"
"Shot Chart Detail","0020000140","52","686","Antonio McDyess","1610612743","Denver Nuggets","1","6","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","9","1","0","20001118","DEN","LAL"
"Shot Chart Detail","0020000140","74","686","Antonio McDyess","1610612743","Denver Nuggets","1","3","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-170","0","1","0","20001118","DEN","LAL"
"Shot Chart Detail","0020000140","91","686","Antonio McDyess","1610612743","Denver Nuggets","1","1","17","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001118","DEN","LAL"
"Shot Chart Detail","0020000140","160","686","Antonio McDyess","1610612743","Denver Nuggets","2","6","32","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001118","DEN","LAL"
"Shot Chart Detail","0020000140","185","686","Antonio McDyess","1610612743","Denver Nuggets","2","4","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","4","1","0","20001118","DEN","LAL"
"Shot Chart Detail","0020000140","192","686","Antonio McDyess","1610612743","Denver Nuggets","2","3","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","0","1","1","20001118","DEN","LAL"
"Shot Chart Detail","0020000140","214","686","Antonio McDyess","1610612743","Denver Nuggets","2","2","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","-6","1","0","20001118","DEN","LAL"
"Shot Chart Detail","0020000140","283","686","Antonio McDyess","1610612743","Denver Nuggets","3","6","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","123","133","1","0","20001118","DEN","LAL"
"Shot Chart Detail","0020000140","349","686","Antonio McDyess","1610612743","Denver Nuggets","4","11","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","167","4","1","1","20001118","DEN","LAL"
"Shot Chart Detail","0020000140","361","686","Antonio McDyess","1610612743","Denver Nuggets","4","10","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","64","82","1","0","20001118","DEN","LAL"
"Shot Chart Detail","0020000140","406","686","Antonio McDyess","1610612743","Denver Nuggets","4","5","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","0","1","1","20001118","DEN","LAL"
"Shot Chart Detail","0020000140","440","686","Antonio McDyess","1610612743","Denver Nuggets","4","1","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","-6","1","1","20001118","DEN","LAL"
"Shot Chart Detail","0020000152","5","686","Antonio McDyess","1610612743","Denver Nuggets","1","11","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-145","19","1","1","20001120","VAN","DEN"
"Shot Chart Detail","0020000152","7","686","Antonio McDyess","1610612743","Denver Nuggets","1","10","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","15","1","0","20001120","VAN","DEN"
"Shot Chart Detail","0020000152","16","686","Antonio McDyess","1610612743","Denver Nuggets","1","9","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-86","59","1","0","20001120","VAN","DEN"
"Shot Chart Detail","0020000152","30","686","Antonio McDyess","1610612743","Denver Nuggets","1","8","13","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-8","55","1","1","20001120","VAN","DEN"
"Shot Chart Detail","0020000152","58","686","Antonio McDyess","1610612743","Denver Nuggets","1","4","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","49","1","1","20001120","VAN","DEN"
"Shot Chart Detail","0020000152","72","686","Antonio McDyess","1610612743","Denver Nuggets","1","3","3","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","9","1","1","20001120","VAN","DEN"
