"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020000006","411","2037","Jamal Crawford","1610612741","Chicago Bulls","4","2","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-69","259","1","1","20001031","CHI","SAC"
"Shot Chart Detail","0020000006","427","2037","Jamal Crawford","1610612741","Chicago Bulls","4","0","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","113","49","1","0","20001031","CHI","SAC"
"Shot Chart Detail","0020000033","144","2037","Jamal Crawford","1610612741","Chicago Bulls","2","9","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","191","13","1","0","20001103","CHI","NJN"
"Shot Chart Detail","0020000033","195","2037","Jamal Crawford","1610612741","Chicago Bulls","2","5","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-69","148","1","1","20001103","CHI","NJN"
"Shot Chart Detail","0020000033","204","2037","Jamal Crawford","1610612741","Chicago Bulls","2","4","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-216","108","1","0","20001103","CHI","NJN"
"Shot Chart Detail","0020000056","240","2037","Jamal Crawford","1610612741","Chicago Bulls","2","3","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-183","129","1","0","20001107","CHI","WAS"
"Shot Chart Detail","0020000056","274","2037","Jamal Crawford","1610612741","Chicago Bulls","2","0","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-216","135","1","0","20001107","CHI","WAS"
"Shot Chart Detail","0020000091","410","2037","Jamal Crawford","1610612741","Chicago Bulls","4","0","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-27","259","1","0","20001111","CHI","TOR"
"Shot Chart Detail","0020000106","89","2037","Jamal Crawford","1610612741","Chicago Bulls","1","2","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-128","144","1","0","20001114","HOU","CHI"
"Shot Chart Detail","0020000106","118","2037","Jamal Crawford","1610612741","Chicago Bulls","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","43","-178","401","1","0","20001114","HOU","CHI"
"Shot Chart Detail","0020000106","283","2037","Jamal Crawford","1610612741","Chicago Bulls","3","5","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","115","82","1","0","20001114","HOU","CHI"
"Shot Chart Detail","0020000106","290","2037","Jamal Crawford","1610612741","Chicago Bulls","3","4","40","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","85","7","1","1","20001114","HOU","CHI"
"Shot Chart Detail","0020000106","299","2037","Jamal Crawford","1610612741","Chicago Bulls","3","3","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","129","82","1","1","20001114","HOU","CHI"
"Shot Chart Detail","0020000106","433","2037","Jamal Crawford","1610612741","Chicago Bulls","4","1","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-105","144","1","0","20001114","HOU","CHI"
"Shot Chart Detail","0020000106","443","2037","Jamal Crawford","1610612741","Chicago Bulls","4","0","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-162","200","1","0","20001114","HOU","CHI"
"Shot Chart Detail","0020000141","411","2037","Jamal Crawford","1610612741","Chicago Bulls","4","6","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","68","251","1","0","20001118","UTA","CHI"
"Shot Chart Detail","0020000169","199","2037","Jamal Crawford","1610612741","Chicago Bulls","2","3","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-109","167","1","1","20001122","SAC","CHI"
"Shot Chart Detail","0020000169","233","2037","Jamal Crawford","1610612741","Chicago Bulls","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","134","247","1","0","20001122","SAC","CHI"
"Shot Chart Detail","0020000169","466","2037","Jamal Crawford","1610612741","Chicago Bulls","4","3","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","47","163","1","0","20001122","SAC","CHI"
"Shot Chart Detail","0020000169","502","2037","Jamal Crawford","1610612741","Chicago Bulls","4","0","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","169","30","1","0","20001122","SAC","CHI"
"Shot Chart Detail","0020000194","288","2037","Jamal Crawford","1610612741","Chicago Bulls","3","7","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001126","TOR","CHI"
"Shot Chart Detail","0020000194","348","2037","Jamal Crawford","1610612741","Chicago Bulls","3","1","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-229","112","1","1","20001126","TOR","CHI"
"Shot Chart Detail","0020000194","522","2037","Jamal Crawford","1610612741","Chicago Bulls","4","0","2","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001126","TOR","CHI"
"Shot Chart Detail","0020000203","43","2037","Jamal Crawford","1610612741","Chicago Bulls","1","4","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","193","0","1","0","20001128","CHI","MIN"
"Shot Chart Detail","0020000203","82","2037","Jamal Crawford","1610612741","Chicago Bulls","2","11","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","14","167","1","0","20001128","CHI","MIN"
"Shot Chart Detail","0020000203","253","2037","Jamal Crawford","1610612741","Chicago Bulls","3","6","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","106","49","1","1","20001128","CHI","MIN"
"Shot Chart Detail","0020000203","269","2037","Jamal Crawford","1610612741","Chicago Bulls","3","4","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-122","234","1","0","20001128","CHI","MIN"
"Shot Chart Detail","0020000203","297","2037","Jamal Crawford","1610612741","Chicago Bulls","3","2","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","150","89","1","0","20001128","CHI","MIN"
"Shot Chart Detail","0020000203","321","2037","Jamal Crawford","1610612741","Chicago Bulls","3","0","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001128","CHI","MIN"
"Shot Chart Detail","0020000203","323","2037","Jamal Crawford","1610612741","Chicago Bulls","3","0","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","228","127","1","0","20001128","CHI","MIN"
"Shot Chart Detail","0020000203","420","2037","Jamal Crawford","1610612741","Chicago Bulls","4","1","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","106","156","1","0","20001128","CHI","MIN"
"Shot Chart Detail","0020000217","171","2037","Jamal Crawford","1610612741","Chicago Bulls","2","6","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","115","97","1","0","20001130","ATL","CHI"
"Shot Chart Detail","0020000217","374","2037","Jamal Crawford","1610612741","Chicago Bulls","4","10","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","13","1","1","20001130","ATL","CHI"
"Shot Chart Detail","0020000229","49","2037","Jamal Crawford","1610612741","Chicago Bulls","1","5","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","21","1","0","20001201","CHI","NYK"
"Shot Chart Detail","0020000229","64","2037","Jamal Crawford","1610612741","Chicago Bulls","1","4","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","100","150","1","0","20001201","CHI","NYK"
"Shot Chart Detail","0020000229","206","2037","Jamal Crawford","1610612741","Chicago Bulls","2","1","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","115","32","1","0","20001201","CHI","NYK"
"Shot Chart Detail","0020000229","210","2037","Jamal Crawford","1610612741","Chicago Bulls","2","0","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-33","251","1","0","20001201","CHI","NYK"
"Shot Chart Detail","0020000229","215","2037","Jamal Crawford","1610612741","Chicago Bulls","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-134","91","1","0","20001201","CHI","NYK"
"Shot Chart Detail","0020000229","333","2037","Jamal Crawford","1610612741","Chicago Bulls","3","0","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","167","38","1","0","20001201","CHI","NYK"
"Shot Chart Detail","0020000255","57","2037","Jamal Crawford","1610612741","Chicago Bulls","1","4","15","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","70","40","1","0","20001205","MIN","CHI"
"Shot Chart Detail","0020000255","79","2037","Jamal Crawford","1610612741","Chicago Bulls","1","1","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-168","110","1","1","20001205","MIN","CHI"
"Shot Chart Detail","0020000255","106","2037","Jamal Crawford","1610612741","Chicago Bulls","2","11","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","79","19","1","0","20001205","MIN","CHI"
"Shot Chart Detail","0020000255","119","2037","Jamal Crawford","1610612741","Chicago Bulls","2","10","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-225","133","1","0","20001205","MIN","CHI"
"Shot Chart Detail","0020000255","232","2037","Jamal Crawford","1610612741","Chicago Bulls","3","10","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-124","219","1","0","20001205","MIN","CHI"
"Shot Chart Detail","0020000255","263","2037","Jamal Crawford","1610612741","Chicago Bulls","3","7","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-174","63","1","1","20001205","MIN","CHI"
"Shot Chart Detail","0020000255","281","2037","Jamal Crawford","1610612741","Chicago Bulls","3","5","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-44","150","1","0","20001205","MIN","CHI"
"Shot Chart Detail","0020000255","320","2037","Jamal Crawford","1610612741","Chicago Bulls","3","2","20","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001205","MIN","CHI"
"Shot Chart Detail","0020000255","362","2037","Jamal Crawford","1610612741","Chicago Bulls","4","10","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001205","MIN","CHI"
"Shot Chart Detail","0020000255","372","2037","Jamal Crawford","1610612741","Chicago Bulls","4","8","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-21","1","0","20001205","MIN","CHI"
"Shot Chart Detail","0020000255","432","2037","Jamal Crawford","1610612741","Chicago Bulls","4","5","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","0","213","1","1","20001205","MIN","CHI"
"Shot Chart Detail","0020000255","454","2037","Jamal Crawford","1610612741","Chicago Bulls","4","2","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","136","53","1","0","20001205","MIN","CHI"
"Shot Chart Detail","0020000255","477","2037","Jamal Crawford","1610612741","Chicago Bulls","4","0","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","188","156","1","1","20001205","MIN","CHI"
"Shot Chart Detail","0020000265","145","2037","Jamal Crawford","1610612741","Chicago Bulls","2","7","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-149","148","1","1","20001206","CHI","CLE"
"Shot Chart Detail","0020000265","313","2037","Jamal Crawford","1610612741","Chicago Bulls","3","2","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-141","68","1","1","20001206","CHI","CLE"
"Shot Chart Detail","0020000265","352","2037","Jamal Crawford","1610612741","Chicago Bulls","4","11","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001206","CHI","CLE"
"Shot Chart Detail","0020000265","356","2037","Jamal Crawford","1610612741","Chicago Bulls","4","10","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","188","186","1","0","20001206","CHI","CLE"
"Shot Chart Detail","0020000279","171","2037","Jamal Crawford","1610612741","Chicago Bulls","2","4","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","146","137","1","0","20001208","DAL","CHI"
"Shot Chart Detail","0020000279","286","2037","Jamal Crawford","1610612741","Chicago Bulls","3","5","8","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","18","82","1","0","20001208","DAL","CHI"
"Shot Chart Detail","0020000279","343","2037","Jamal Crawford","1610612741","Chicago Bulls","4","11","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-178","4","1","1","20001208","DAL","CHI"
"Shot Chart Detail","0020000279","418","2037","Jamal Crawford","1610612741","Chicago Bulls","4","4","34","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","19","1","1","20001208","DAL","CHI"
"Shot Chart Detail","0020000279","442","2037","Jamal Crawford","1610612741","Chicago Bulls","4","2","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001208","DAL","CHI"
"Shot Chart Detail","0020000279","469","2037","Jamal Crawford","1610612741","Chicago Bulls","4","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","83","241","1","0","20001208","DAL","CHI"
"Shot Chart Detail","0020000289","304","2037","Jamal Crawford","1610612741","Chicago Bulls","3","4","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","39","188","1","0","20001209","SAS","CHI"
"Shot Chart Detail","0020000289","388","2037","Jamal Crawford","1610612741","Chicago Bulls","4","6","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-124","87","1","0","20001209","SAS","CHI"
"Shot Chart Detail","0020000289","442","2037","Jamal Crawford","1610612741","Chicago Bulls","4","0","5","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","68","26","1","1","20001209","SAS","CHI"
"Shot Chart Detail","0020000312","108","2037","Jamal Crawford","1610612741","Chicago Bulls","1","0","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","178","173","1","1","20001213","BOS","CHI"
"Shot Chart Detail","0020000312","392","2037","Jamal Crawford","1610612741","Chicago Bulls","4","9","40","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","62","97","1","0","20001213","BOS","CHI"
"Shot Chart Detail","0020000331","162","2037","Jamal Crawford","1610612741","Chicago Bulls","2","7","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-136","209","1","0","20001215","CHI","ATL"
"Shot Chart Detail","0020000331","344","2037","Jamal Crawford","1610612741","Chicago Bulls","3","0","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","15","1","0","20001215","CHI","ATL"
"Shot Chart Detail","0020000331","357","2037","Jamal Crawford","1610612741","Chicago Bulls","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","167","91","1","0","20001215","CHI","ATL"
"Shot Chart Detail","0020000331","399","2037","Jamal Crawford","1610612741","Chicago Bulls","4","7","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","167","192","1","0","20001215","CHI","ATL"
"Shot Chart Detail","0020000340","462","2037","Jamal Crawford","1610612741","Chicago Bulls","4","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","205","150","1","0","20001216","CHI","PHI"
"Shot Chart Detail","0020000388","155","2037","Jamal Crawford","1610612741","Chicago Bulls","2","9","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001223","DET","CHI"
"Shot Chart Detail","0020000388","161","2037","Jamal Crawford","1610612741","Chicago Bulls","2","9","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-185","179","1","0","20001223","DET","CHI"
"Shot Chart Detail","0020000422","360","2037","Jamal Crawford","1610612741","Chicago Bulls","4","8","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-197","165","1","0","20001229","NYK","CHI"
"Shot Chart Detail","0020000422","377","2037","Jamal Crawford","1610612741","Chicago Bulls","4","6","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","28","1","0","20001229","NYK","CHI"
"Shot Chart Detail","0020000422","425","2037","Jamal Crawford","1610612741","Chicago Bulls","4","0","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-162","4","1","0","20001229","NYK","CHI"
"Shot Chart Detail","0020000439","333","2037","Jamal Crawford","1610612741","Chicago Bulls","3","1","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-155","82","1","0","20001231","CHI","NJN"
"Shot Chart Detail","0020000439","346","2037","Jamal Crawford","1610612741","Chicago Bulls","3","0","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001231","CHI","NJN"
"Shot Chart Detail","0020000446","191","2037","Jamal Crawford","1610612741","Chicago Bulls","2","4","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","79","156","1","0","20010102","CHI","MIL"
"Shot Chart Detail","0020000446","224","2037","Jamal Crawford","1610612741","Chicago Bulls","2","2","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","41","49","1","0","20010102","CHI","MIL"
"Shot Chart Detail","0020000446","365","2037","Jamal Crawford","1610612741","Chicago Bulls","4","9","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","199","173","1","1","20010102","CHI","MIL"
"Shot Chart Detail","0020000446","390","2037","Jamal Crawford","1610612741","Chicago Bulls","4","5","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-147","108","1","0","20010102","CHI","MIL"
"Shot Chart Detail","0020000446","423","2037","Jamal Crawford","1610612741","Chicago Bulls","4","1","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-111","118","1","0","20010102","CHI","MIL"
"Shot Chart Detail","0020000552","476","2037","Jamal Crawford","1610612741","Chicago Bulls","4","0","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","62","144","1","0","20010117","PHI","CHI"
"Shot Chart Detail","0020000552","480","2037","Jamal Crawford","1610612741","Chicago Bulls","4","0","14","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","26","1","1","20010117","PHI","CHI"
"Shot Chart Detail","0020000574","430","2037","Jamal Crawford","1610612741","Chicago Bulls","4","1","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-176","51","1","1","20010120","NJN","CHI"
"Shot Chart Detail","0020000591","214","2037","Jamal Crawford","1610612741","Chicago Bulls","2","0","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-221","150","1","1","20010123","CHI","POR"
"Shot Chart Detail","0020000602","98","2037","Jamal Crawford","1610612741","Chicago Bulls","1","2","20","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","-2","1","1","20010124","CLE","CHI"
"Shot Chart Detail","0020000602","107","2037","Jamal Crawford","1610612741","Chicago Bulls","1","1","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-128","230","1","0","20010124","CLE","CHI"
"Shot Chart Detail","0020000602","134","2037","Jamal Crawford","1610612741","Chicago Bulls","2","10","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-141","118","1","0","20010124","CLE","CHI"
"Shot Chart Detail","0020000622","94","2037","Jamal Crawford","1610612741","Chicago Bulls","1","0","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010127","CHI","TOR"
"Shot Chart Detail","0020000622","133","2037","Jamal Crawford","1610612741","Chicago Bulls","2","7","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-141","137","1","0","20010127","CHI","TOR"
"Shot Chart Detail","0020000644","103","2037","Jamal Crawford","1610612741","Chicago Bulls","2","10","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","205","135","1","0","20010130","POR","CHI"
"Shot Chart Detail","0020000644","326","2037","Jamal Crawford","1610612741","Chicago Bulls","4","10","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-122","165","1","1","20010130","POR","CHI"
"Shot Chart Detail","0020000644","329","2037","Jamal Crawford","1610612741","Chicago Bulls","4","9","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-187","85","1","0","20010130","POR","CHI"
"Shot Chart Detail","0020000644","336","2037","Jamal Crawford","1610612741","Chicago Bulls","4","8","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-216","108","1","1","20010130","POR","CHI"
"Shot Chart Detail","0020000660","92","2037","Jamal Crawford","1610612741","Chicago Bulls","1","1","55","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","58","9","1","0","20010201","SEA","CHI"
"Shot Chart Detail","0020000660","99","2037","Jamal Crawford","1610612741","Chicago Bulls","1","1","22","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","30","1","0","20010201","SEA","CHI"
"Shot Chart Detail","0020000660","132","2037","Jamal Crawford","1610612741","Chicago Bulls","2","10","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-183","169","1","0","20010201","SEA","CHI"
"Shot Chart Detail","0020000660","142","2037","Jamal Crawford","1610612741","Chicago Bulls","2","8","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","49","245","1","1","20010201","SEA","CHI"
"Shot Chart Detail","0020000660","293","2037","Jamal Crawford","1610612741","Chicago Bulls","3","2","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","196","1","1","20010201","SEA","CHI"
"Shot Chart Detail","0020000677","138","2037","Jamal Crawford","1610612741","Chicago Bulls","2","8","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","193","163","1","0","20010203","VAN","CHI"
"Shot Chart Detail","0020000677","283","2037","Jamal Crawford","1610612741","Chicago Bulls","3","4","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","39","247","1","0","20010203","VAN","CHI"
"Shot Chart Detail","0020000677","325","2037","Jamal Crawford","1610612741","Chicago Bulls","4","11","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","138","207","1","0","20010203","VAN","CHI"
"Shot Chart Detail","0020000677","355","2037","Jamal Crawford","1610612741","Chicago Bulls","4","7","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","180","179","1","0","20010203","VAN","CHI"
"Shot Chart Detail","0020000688","203","2037","Jamal Crawford","1610612741","Chicago Bulls","2","3","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-67","247","1","1","20010205","LAC","CHI"
"Shot Chart Detail","0020000688","209","2037","Jamal Crawford","1610612741","Chicago Bulls","2","2","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-4","85","1","0","20010205","LAC","CHI"
"Shot Chart Detail","0020000688","309","2037","Jamal Crawford","1610612741","Chicago Bulls","3","1","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010205","LAC","CHI"
"Shot Chart Detail","0020000688","349","2037","Jamal Crawford","1610612741","Chicago Bulls","4","9","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","-13","1","0","20010205","LAC","CHI"
"Shot Chart Detail","0020000688","445","2037","Jamal Crawford","1610612741","Chicago Bulls","4","1","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","119","7","1","0","20010205","LAC","CHI"
"Shot Chart Detail","0020000688","447","2037","Jamal Crawford","1610612741","Chicago Bulls","4","1","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010205","LAC","CHI"
"Shot Chart Detail","0020000695","87","2037","Jamal Crawford","1610612741","Chicago Bulls","1","1","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","210","141","1","0","20010206","PHX","CHI"
