"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500088","342","101145","Monta Ellis","1610612744","Golden State Warriors","3","2","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","7","1","0","20051112","PHX","GSW"
"Shot Chart Detail","0020500267","238","101145","Monta Ellis","1610612744","Golden State Warriors","2","3","5","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","23","1","1","20051207","GSW","PHX"
"Shot Chart Detail","0020500267","393","101145","Monta Ellis","1610612744","Golden State Warriors","4","11","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","8","1","0","20051207","GSW","PHX"
"Shot Chart Detail","0020500267","542","101145","Monta Ellis","1610612744","Golden State Warriors","4","0","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-184","174","1","0","20051207","GSW","PHX"
"Shot Chart Detail","0020500343","330","101145","Monta Ellis","1610612744","Golden State Warriors","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","38","1","0","20051218","NJN","GSW"
"Shot Chart Detail","0020500343","353","101145","Monta Ellis","1610612744","Golden State Warriors","4","9","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051218","NJN","GSW"
"Shot Chart Detail","0020500343","357","101145","Monta Ellis","1610612744","Golden State Warriors","4","9","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-41","187","1","0","20051218","NJN","GSW"
"Shot Chart Detail","0020500343","366","101145","Monta Ellis","1610612744","Golden State Warriors","4","8","12","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-29","151","1","0","20051218","NJN","GSW"
"Shot Chart Detail","0020500343","373","101145","Monta Ellis","1610612744","Golden State Warriors","4","7","7","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","0","1","1","20051218","NJN","GSW"
"Shot Chart Detail","0020500343","375","101145","Monta Ellis","1610612744","Golden State Warriors","4","6","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","36","1","1","20051218","NJN","GSW"
"Shot Chart Detail","0020500343","399","101145","Monta Ellis","1610612744","Golden State Warriors","4","4","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051218","NJN","GSW"
"Shot Chart Detail","0020500343","425","101145","Monta Ellis","1610612744","Golden State Warriors","4","1","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051218","NJN","GSW"
"Shot Chart Detail","0020500444","357","101145","Monta Ellis","1610612744","Golden State Warriors","4","7","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-153","104","1","1","20060103","MEM","GSW"
"Shot Chart Detail","0020500444","389","101145","Monta Ellis","1610612744","Golden State Warriors","4","4","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","85","143","1","1","20060103","MEM","GSW"
"Shot Chart Detail","0020500444","401","101145","Monta Ellis","1610612744","Golden State Warriors","4","3","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060103","MEM","GSW"
"Shot Chart Detail","0020500444","443","101145","Monta Ellis","1610612744","Golden State Warriors","4","0","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-123","212","1","1","20060103","MEM","GSW"
"Shot Chart Detail","0020500458","210","101145","Monta Ellis","1610612744","Golden State Warriors","2","3","9","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","18","1","1","20060105","GSW","IND"
"Shot Chart Detail","0020500458","218","101145","Monta Ellis","1610612744","Golden State Warriors","2","2","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","22","1","0","20060105","GSW","IND"
"Shot Chart Detail","0020500509","439","101145","Monta Ellis","1610612744","Golden State Warriors","4","2","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","143","217","1","0","20060111","GSW","MIA"
"Shot Chart Detail","0020500511","204","101145","Monta Ellis","1610612744","Golden State Warriors","2","3","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060112","PHX","GSW"
"Shot Chart Detail","0020500511","225","101145","Monta Ellis","1610612744","Golden State Warriors","2","1","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060112","PHX","GSW"
"Shot Chart Detail","0020500511","226","101145","Monta Ellis","1610612744","Golden State Warriors","2","1","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060112","PHX","GSW"
"Shot Chart Detail","0020500511","238","101145","Monta Ellis","1610612744","Golden State Warriors","2","0","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060112","PHX","GSW"
"Shot Chart Detail","0020500511","364","101145","Monta Ellis","1610612744","Golden State Warriors","4","11","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060112","PHX","GSW"
"Shot Chart Detail","0020500511","369","101145","Monta Ellis","1610612744","Golden State Warriors","4","10","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","98","242","1","0","20060112","PHX","GSW"
"Shot Chart Detail","0020500544","443","101145","Monta Ellis","1610612744","Golden State Warriors","4","1","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","146","224","1","0","20060116","GSW","SEA"
"Shot Chart Detail","0020500575","491","101145","Monta Ellis","1610612744","Golden State Warriors","4","0","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","92","248","1","1","20060120","GSW","CLE"
"Shot Chart Detail","0020500575","497","101145","Monta Ellis","1610612744","Golden State Warriors","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-158","207","1","0","20060120","GSW","CLE"
"Shot Chart Detail","0020500631","94","101145","Monta Ellis","1610612744","Golden State Warriors","1","1","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","36","1","0","20060127","LAL","GSW"
"Shot Chart Detail","0020500631","144","101145","Monta Ellis","1610612744","Golden State Warriors","2","9","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","7","1","1","20060127","LAL","GSW"
"Shot Chart Detail","0020500631","338","101145","Monta Ellis","1610612744","Golden State Warriors","3","3","21","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060127","LAL","GSW"
"Shot Chart Detail","0020500631","372","101145","Monta Ellis","1610612744","Golden State Warriors","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-145","263","1","0","20060127","LAL","GSW"
"Shot Chart Detail","0020500631","380","101145","Monta Ellis","1610612744","Golden State Warriors","4","11","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","171","178","1","0","20060127","LAL","GSW"
"Shot Chart Detail","0020500631","385","101145","Monta Ellis","1610612744","Golden State Warriors","4","10","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","79","56","1","0","20060127","LAL","GSW"
"Shot Chart Detail","0020500631","480","101145","Monta Ellis","1610612744","Golden State Warriors","4","1","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-238","38","1","0","20060127","LAL","GSW"
"Shot Chart Detail","0020500631","579","101145","Monta Ellis","1610612744","Golden State Warriors","5","0","4","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060127","LAL","GSW"
"Shot Chart Detail","0020500640","75","101145","Monta Ellis","1610612744","Golden State Warriors","1","4","22","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","17","1","1","20060128","GSW","POR"
"Shot Chart Detail","0020500640","97","101145","Monta Ellis","1610612744","Golden State Warriors","1","2","19","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","8","51","1","1","20060128","GSW","POR"
"Shot Chart Detail","0020500640","102","101145","Monta Ellis","1610612744","Golden State Warriors","1","1","24","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-10","56","1","0","20060128","GSW","POR"
"Shot Chart Detail","0020500640","136","101145","Monta Ellis","1610612744","Golden State Warriors","2","11","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","12","1","1","20060128","GSW","POR"
"Shot Chart Detail","0020500640","153","101145","Monta Ellis","1610612744","Golden State Warriors","2","9","17","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","18","1","1","20060128","GSW","POR"
"Shot Chart Detail","0020500640","160","101145","Monta Ellis","1610612744","Golden State Warriors","2","8","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","20","1","0","20060128","GSW","POR"
"Shot Chart Detail","0020500640","382","101145","Monta Ellis","1610612744","Golden State Warriors","4","11","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","20","1","1","20060128","GSW","POR"
"Shot Chart Detail","0020500640","395","101145","Monta Ellis","1610612744","Golden State Warriors","4","9","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","20","1","1","20060128","GSW","POR"
"Shot Chart Detail","0020500640","418","101145","Monta Ellis","1610612744","Golden State Warriors","4","7","31","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","61","1","1","20060128","GSW","POR"
"Shot Chart Detail","0020500640","421","101145","Monta Ellis","1610612744","Golden State Warriors","4","7","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-154","2","1","0","20060128","GSW","POR"
"Shot Chart Detail","0020500673","155","101145","Monta Ellis","1610612744","Golden State Warriors","2","7","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","17","1","0","20060201","SEA","GSW"
"Shot Chart Detail","0020500675","107","101145","Monta Ellis","1610612744","Golden State Warriors","2","11","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","39","192","1","0","20060202","GSW","SAS"
"Shot Chart Detail","0020500675","372","101145","Monta Ellis","1610612744","Golden State Warriors","4","10","9","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","12","1","1","20060202","GSW","SAS"
"Shot Chart Detail","0020500694","132","101145","Monta Ellis","1610612744","Golden State Warriors","2","9","47","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","-3","1","1","20060204","GSW","MIN"
"Shot Chart Detail","0020500694","350","101145","Monta Ellis","1610612744","Golden State Warriors","3","1","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-3","1","0","20060204","GSW","MIN"
"Shot Chart Detail","0020500694","354","101145","Monta Ellis","1610612744","Golden State Warriors","3","0","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","30","1","0","20060204","GSW","MIN"
"Shot Chart Detail","0020500694","377","101145","Monta Ellis","1610612744","Golden State Warriors","4","10","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","23","1","0","20060204","GSW","MIN"
"Shot Chart Detail","0020500694","395","101145","Monta Ellis","1610612744","Golden State Warriors","4","8","43","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","22","1","1","20060204","GSW","MIN"
"Shot Chart Detail","0020500694","399","101145","Monta Ellis","1610612744","Golden State Warriors","4","7","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-11","1","0","20060204","GSW","MIN"
"Shot Chart Detail","0020500694","449","101145","Monta Ellis","1610612744","Golden State Warriors","4","2","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-120","238","1","0","20060204","GSW","MIN"
"Shot Chart Detail","0020500694","474","101145","Monta Ellis","1610612744","Golden State Warriors","4","0","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","29","250","1","1","20060204","GSW","MIN"
"Shot Chart Detail","0020500712","152","101145","Monta Ellis","1610612744","Golden State Warriors","2","7","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","0","1","1","20060208","WAS","GSW"
"Shot Chart Detail","0020500712","162","101145","Monta Ellis","1610612744","Golden State Warriors","2","6","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","-8","1","1","20060208","WAS","GSW"
"Shot Chart Detail","0020500712","164","101145","Monta Ellis","1610612744","Golden State Warriors","2","6","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-3","1","1","20060208","WAS","GSW"
"Shot Chart Detail","0020500712","183","101145","Monta Ellis","1610612744","Golden State Warriors","2","4","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","2","1","1","20060208","WAS","GSW"
"Shot Chart Detail","0020500712","218","101145","Monta Ellis","1610612744","Golden State Warriors","2","0","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-18","1","0","20060208","WAS","GSW"
"Shot Chart Detail","0020500712","222","101145","Monta Ellis","1610612744","Golden State Warriors","2","0","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-18","1","0","20060208","WAS","GSW"
"Shot Chart Detail","0020500712","522","101145","Monta Ellis","1610612744","Golden State Warriors","4","0","11","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","12","1","1","20060208","WAS","GSW"
"Shot Chart Detail","0020500730","141","101145","Monta Ellis","1610612744","Golden State Warriors","2","10","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","44","184","1","0","20060210","IND","GSW"
"Shot Chart Detail","0020500730","148","101145","Monta Ellis","1610612744","Golden State Warriors","2","9","51","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","113","33","1","1","20060210","IND","GSW"
"Shot Chart Detail","0020500730","155","101145","Monta Ellis","1610612744","Golden State Warriors","2","9","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","6","252","1","0","20060210","IND","GSW"
"Shot Chart Detail","0020500730","167","101145","Monta Ellis","1610612744","Golden State Warriors","2","7","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","11","107","1","0","20060210","IND","GSW"
"Shot Chart Detail","0020500730","378","101145","Monta Ellis","1610612744","Golden State Warriors","4","11","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","0","1","0","20060210","IND","GSW"
"Shot Chart Detail","0020500730","389","101145","Monta Ellis","1610612744","Golden State Warriors","4","10","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","2","1","1","20060210","IND","GSW"
"Shot Chart Detail","0020500737","112","101145","Monta Ellis","1610612744","Golden State Warriors","1","1","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060211","CLE","GSW"
"Shot Chart Detail","0020500737","137","101145","Monta Ellis","1610612744","Golden State Warriors","2","11","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","144","54","1","0","20060211","CLE","GSW"
"Shot Chart Detail","0020500737","142","101145","Monta Ellis","1610612744","Golden State Warriors","2","11","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","7","1","0","20060211","CLE","GSW"
"Shot Chart Detail","0020500737","254","101145","Monta Ellis","1610612744","Golden State Warriors","2","1","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","144","84","1","0","20060211","CLE","GSW"
"Shot Chart Detail","0020500737","259","101145","Monta Ellis","1610612744","Golden State Warriors","2","1","31","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","36","1","1","20060211","CLE","GSW"
"Shot Chart Detail","0020500737","348","101145","Monta Ellis","1610612744","Golden State Warriors","3","3","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","0","20060211","CLE","GSW"
"Shot Chart Detail","0020500757","101","101145","Monta Ellis","1610612744","Golden State Warriors","1","1","40","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","12","1","1","20060213","GSW","MEM"
"Shot Chart Detail","0020500757","459","101145","Monta Ellis","1610612744","Golden State Warriors","4","3","36","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","-1","1","0","20060213","GSW","MEM"
"Shot Chart Detail","0020500776","312","101145","Monta Ellis","1610612744","Golden State Warriors","3","1","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","5","1","1","20060215","GSW","LAC"
"Shot Chart Detail","0020500776","314","101145","Monta Ellis","1610612744","Golden State Warriors","3","1","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","64","161","1","0","20060215","GSW","LAC"
"Shot Chart Detail","0020500789","129","101145","Monta Ellis","1610612744","Golden State Warriors","2","11","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-94","138","1","0","20060221","SAC","GSW"
"Shot Chart Detail","0020500789","136","101145","Monta Ellis","1610612744","Golden State Warriors","2","10","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-102","114","1","0","20060221","SAC","GSW"
"Shot Chart Detail","0020500789","312","101145","Monta Ellis","1610612744","Golden State Warriors","3","3","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-138","99","1","0","20060221","SAC","GSW"
"Shot Chart Detail","0020500789","316","101145","Monta Ellis","1610612744","Golden State Warriors","3","2","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060221","SAC","GSW"
"Shot Chart Detail","0020500789","323","101145","Monta Ellis","1610612744","Golden State Warriors","3","2","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","200","84","1","0","20060221","SAC","GSW"
"Shot Chart Detail","0020500789","341","101145","Monta Ellis","1610612744","Golden State Warriors","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-163","184","1","0","20060221","SAC","GSW"
"Shot Chart Detail","0020500789","438","101145","Monta Ellis","1610612744","Golden State Warriors","4","2","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","90","8","1","0","20060221","SAC","GSW"
"Shot Chart Detail","0020500789","454","101145","Monta Ellis","1610612744","Golden State Warriors","4","0","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","48","1","0","20060221","SAC","GSW"
"Shot Chart Detail","0020500811","249","101145","Monta Ellis","1610612744","Golden State Warriors","2","0","0","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-29","87","1","1","20060224","HOU","GSW"
"Shot Chart Detail","0020500811","331","101145","Monta Ellis","1610612744","Golden State Warriors","3","1","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","5","1","0","20060224","HOU","GSW"
"Shot Chart Detail","0020500811","350","101145","Monta Ellis","1610612744","Golden State Warriors","3","0","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-245","13","1","0","20060224","HOU","GSW"
"Shot Chart Detail","0020500811","442","101145","Monta Ellis","1610612744","Golden State Warriors","4","4","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","192","76","1","0","20060224","HOU","GSW"
"Shot Chart Detail","0020500819","122","101145","Monta Ellis","1610612744","Golden State Warriors","2","10","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","141","173","1","1","20060225","SAS","GSW"
"Shot Chart Detail","0020500819","124","101145","Monta Ellis","1610612744","Golden State Warriors","2","9","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","36","1","1","20060225","SAS","GSW"
"Shot Chart Detail","0020500819","132","101145","Monta Ellis","1610612744","Golden State Warriors","2","8","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-108","171","1","1","20060225","SAS","GSW"
"Shot Chart Detail","0020500819","136","101145","Monta Ellis","1610612744","Golden State Warriors","2","8","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","26","35","1","0","20060225","SAS","GSW"
"Shot Chart Detail","0020500819","164","101145","Monta Ellis","1610612744","Golden State Warriors","2","5","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-15","53","1","1","20060225","SAS","GSW"
"Shot Chart Detail","0020500819","198","101145","Monta Ellis","1610612744","Golden State Warriors","2","2","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","121","79","1","0","20060225","SAS","GSW"
"Shot Chart Detail","0020500819","340","101145","Monta Ellis","1610612744","Golden State Warriors","3","0","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","26","1","1","20060225","SAS","GSW"
"Shot Chart Detail","0020500819","347","101145","Monta Ellis","1610612744","Golden State Warriors","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-8","260","1","0","20060225","SAS","GSW"
"Shot Chart Detail","0020500819","367","101145","Monta Ellis","1610612744","Golden State Warriors","4","9","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-117","189","1","0","20060225","SAS","GSW"
"Shot Chart Detail","0020500819","374","101145","Monta Ellis","1610612744","Golden State Warriors","4","9","23","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","15","1","0","20060225","SAS","GSW"
"Shot Chart Detail","0020500819","414","101145","Monta Ellis","1610612744","Golden State Warriors","4","6","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-158","186","1","0","20060225","SAS","GSW"
"Shot Chart Detail","0020500819","460","101145","Monta Ellis","1610612744","Golden State Warriors","4","1","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","2","1","0","20060225","SAS","GSW"
"Shot Chart Detail","0020500819","472","101145","Monta Ellis","1610612744","Golden State Warriors","4","0","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","205","133","1","0","20060225","SAS","GSW"
"Shot Chart Detail","0020500838","321","101145","Monta Ellis","1610612744","Golden State Warriors","3","5","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","23","1","0","20060227","GSW","UTA"
"Shot Chart Detail","0020500838","329","101145","Monta Ellis","1610612744","Golden State Warriors","3","4","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-161","109","1","0","20060227","GSW","UTA"
"Shot Chart Detail","0020500838","338","101145","Monta Ellis","1610612744","Golden State Warriors","3","3","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","17","1","1","20060227","GSW","UTA"
"Shot Chart Detail","0020500838","349","101145","Monta Ellis","1610612744","Golden State Warriors","3","2","33","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-33","59","1","1","20060227","GSW","UTA"
"Shot Chart Detail","0020500838","355","101145","Monta Ellis","1610612744","Golden State Warriors","3","2","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","20","1","0","20060227","GSW","UTA"
"Shot Chart Detail","0020500838","392","101145","Monta Ellis","1610612744","Golden State Warriors","4","10","55","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-13","1","1","20060227","GSW","UTA"
"Shot Chart Detail","0020500838","411","101145","Monta Ellis","1610612744","Golden State Warriors","4","9","20","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","46","36","1","0","20060227","GSW","UTA"
"Shot Chart Detail","0020500838","443","101145","Monta Ellis","1610612744","Golden State Warriors","4","6","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","23","20","1","1","20060227","GSW","UTA"
"Shot Chart Detail","0020500838","469","101145","Monta Ellis","1610612744","Golden State Warriors","4","4","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","22","1","0","20060227","GSW","UTA"
